2.4902783385	1.5005450601	129.6384584033
1.7113645952	0.8907100583	129.7847275086
1.5538048123	1.5318642006	130.5357909417
1.3607269280	1.9590768380	129.6524958081
1.7258719266	1.5631948535	128.8099125278
1.8796995901	0.5768303800	128.7514131660
1.0222944004	0.3553162465	128.2868834799
0.8108279396	0.8087831734	127.4210603558
1.4881498087	0.9786855328	126.7052613100
1.7579906507	0.3000528268	127.3883744561
2.5824990233	0.5592688345	127.8913585561
2.9106509223	0.9182358250	128.7651199829
2.6991054006	1.7726073446	128.2904645301
2.7106118365	2.3953607763	127.5081309917
2.3319231665	1.6256719495	126.9941523918
2.0298513447	2.4973550834	126.6082493879
2.0666062549	3.4964053949	126.6316492089
1.5663976149	4.1511357661	127.1983232400
0.6967164808	4.5720622418	127.4561519176
-0.2101535801	4.3081919062	127.1275805576
-0.7915199182	3.5974930919	126.7314487912
-1.2644483284	2.8263604991	127.1577036951
-1.3456899578	2.0394645089	126.5459893022
-1.0960430428	2.8535339786	126.0216160416
-0.1670880281	2.4856593341	125.9802539011
0.0938889587	3.4410816208	126.1183092032
1.0771779212	3.2660594853	126.1684097857
0.8071828191	4.1984495348	126.4087250796
0.5901569419	3.5091372628	127.0999185116
0.5460700274	2.5694330501	126.7607838236
1.2462153881	1.9760323893	127.1578633238
0.4751056837	1.5148148426	126.7189234664
-0.3468187777	1.4586266240	126.1521050971
-0.9462940343	0.9331139707	126.7558151832
-0.2579026702	1.0447915771	127.4725058013
0.1045127520	0.9797224964	128.4022482798
-0.8943553858	1.0272314769	128.3999374273
-0.6544524477	1.8851387462	128.8542959835
-0.9696335739	2.4798288442	128.1146984274
-1.2793730588	1.6938651128	127.5796073470
-2.0344302227	2.2224263956	127.9675656560
-1.7740198515	3.1446200761	128.2534769257
-1.5926557227	4.0919355519	128.5174853387
-0.7585321084	4.5682045311	128.2392666196
-0.9534145561	3.7020236751	127.7791019139
-0.2588267952	3.0336298310	127.5130238960
-0.4063208567	2.1483648641	127.0719440391
-0.0493688860	1.9600083067	127.9868796095
0.8880574245	1.6236235824	128.0767530189
1.7750038305	1.2512122980	127.8035572867
1.7873412848	2.2288987079	128.0132643948
1.1689612764	2.5160333597	128.7448106045
0.7373021741	2.6620370304	127.8546682858
1.5409403720	3.0586325030	127.4109592843
1.0546648080	3.6760635779	128.0292755008
0.0767858488	3.8779193511	128.0841115114
-0.6142778029	3.5894740516	128.7468560614
0.0002136047	2.8164053305	128.5894868705
-0.5034224908	2.8222073590	129.4533832877
-0.1408296216	3.6764203861	129.8260044298
-0.4599744851	4.0363482288	130.7027019285
-1.0941144552	3.4209302510	130.2345916732
-1.0527482858	4.1579022492	129.5599353801
-1.7532032760	3.4772253499	129.3453619301
-1.4474397395	2.5461356158	129.1464132763
-1.7001478989	1.6378154173	128.8131071060
-1.5186816444	0.7428696059	129.2207122989
-1.1668439992	1.5016394870	129.7688715267
-1.0290424161	2.3075820955	130.3446034395
-0.1745522572	2.8127990423	130.4654438514
0.4836724427	3.4377729076	130.8851436395
1.3976745655	3.8370741869	130.8133201909
0.9198122518	3.7941274826	129.9359359024
0.6537308928	3.5495981676	129.0035164021
0.5454767853	2.7430404030	129.5846752622
0.3894617795	1.9048959454	129.0620155391
0.8770830495	1.0318575732	129.0674467151
0.5653914934	1.0213391538	130.0175718314
-0.2083054705	1.0063267939	129.3841938738
-0.2006007057	1.8520962488	129.9176867657
0.6290448918	2.0652220078	130.4336960617
1.2917757108	2.8140659237	130.4291517111
1.6255078811	3.1006375472	129.5310985149
2.2021876246	2.4230837671	129.0746323623
2.7435903338	3.0142858196	129.6724310237
2.2112428087	2.3746755740	130.2269622188
2.3154086292	3.2592746128	130.6815323701
2.0844651321	3.9404091437	129.9867512160
1.6087867438	4.7644104471	130.2945692187
0.6608086418	4.6257541892	130.5811210642
-0.1113827546	4.7681426166	129.9618909106
-0.0310182291	4.4179615692	129.0286627622
0.7992564634	4.5855537893	128.4971020577
0.9128266808	4.7434659524	129.4780024372
1.5478326318	4.0790897005	129.0838303453
1.9130953415	4.2987759844	128.1792193296
2.4902511885	3.6248422519	127.7180204002
1.8944522805	3.2427302921	128.4244297089
2.5917046802	3.7475018122	128.9333941513
2.9236383931	2.9269150438	128.4681443626
