0.7589709058	3.9069392732	-15.0258467433
-0.1642733475	4.2664017924	-15.1615182068
-1.1239096956	4.3008351624	-14.8823902389
-0.7501094432	4.2417931260	-13.9567621229
0.0687915214	3.7029443641	-14.1543557005
-0.1864124093	3.1896611449	-14.9737526072
-0.8127442614	3.4768608114	-15.6984765289
-0.3050367602	2.6259495558	-15.8333213592
0.6439179931	2.7823191149	-15.5593990395
0.2417318560	3.4910549073	-16.1390022553
0.3799128725	2.6552547435	-16.6703628606
0.9535729933	1.8538189124	-16.8395215857
0.3963660391	1.8069762098	-16.0104702174
1.2379163637	1.7048421656	-15.4800348414
1.5681111955	2.4899304624	-14.9560045567
0.7272039223	2.7319087702	-14.4719369412
0.7680814699	1.7330257679	-14.4956387123
0.5884485729	0.7894252951	-14.2175197271
1.0410758864	0.6039101916	-15.0897081593
0.8616902901	0.7739108358	-16.0586873071
0.2172119181	1.0352273226	-16.7772701637
-0.6118163941	1.0868184995	-17.3340918659
0.0533717643	1.8077611562	-17.5284276570
-0.4837359402	2.6489580359	-17.5909026385
-0.6839902295	3.1325907525	-16.7388477019
-1.2686686493	2.5469690184	-16.1774224353
-1.1462970187	2.5966289745	-15.1861812574
-1.6925176013	3.4307635022	-15.1096132165
-2.3409451531	4.1244456589	-14.7960103218
-1.8146969337	3.7745105682	-14.0210211323
-1.0091204365	3.2279945791	-14.2498590243
-0.2432016534	2.6351814175	-14.0009795893
-0.3256801532	2.5461659038	-13.0083701316
-0.4492650956	3.5127853341	-13.2328108563
-0.4900341975	3.3611075235	-12.2452220136
0.4518647357	3.0854550021	-12.4371649404
0.5341171014	3.0558953360	-13.4333380050
0.6022438389	2.0618339133	-13.5181945633
0.0729311984	1.3846907460	-13.0070143021
-0.3441454031	1.8379573819	-12.2192348499
-1.1334753404	2.4512492539	-12.2480676413
-1.8913943947	3.1034679592	-12.2610856145
-1.4817999851	3.6502810279	-12.9913101605
-1.3491234509	2.7253803472	-13.3476185493
-2.0070953916	2.2136753060	-12.7951415126
-2.3306985880	1.4896907703	-12.1859392775
-1.3462379641	1.3628211113	-12.3073533191
-1.0210186903	1.7298127597	-13.1788747210
-0.7732912468	0.7685948398	-13.3000820817
-1.0036005230	0.1735085622	-14.0700365995
-1.4481717226	1.0691483574	-14.0564055412
-1.7579543648	1.5674265665	-14.8661916493
-1.0375187141	2.0064219246	-14.3292972939
-0.2606943699	1.4415336523	-14.0510075563
-0.7323392359	0.9801178237	-14.8024372293
0.1617104652	1.1628384590	-15.2114461552
-0.1572215982	2.0755143198	-14.9558975060
-0.7991398727	1.6768214517	-15.6108669142
-0.5034087199	1.8596962269	-16.5484701895
-1.3299833566	2.0123139921	-17.0902101527
-1.5929912628	1.0903509133	-16.8059375323
-2.3730855660	1.6688515700	-17.0442437814
-2.1100724241	2.2872979009	-17.7847491649
-1.5769667111	3.0338777799	-17.3867331061
-2.2219419548	2.6834796259	-16.7075953670
-1.7203773472	3.4711163439	-16.3497387689
-1.8202849194	4.2667814744	-15.7522979960
-2.5844272772	3.6231425614	-15.7096904072
-2.8289975666	3.0885058171	-14.9007720397
-2.0217462989	2.6569373731	-14.4981629626
-1.9672388816	1.9463290856	-13.7966896536
-1.9487639575	1.1666291817	-13.1708088845
-2.8379637099	1.6214973516	-13.2199896578
-2.9215122309	0.6289564309	-13.1312080977
-2.1839355696	0.3899948056	-12.4996401993
-1.4543240525	-0.0140541548	-13.0513751643
-2.0955033353	0.2759838890	-13.7618447699
-2.5193484542	1.0798356234	-14.1791907947
-3.4208671522	1.0531338545	-14.6111063566
-3.6524245365	1.7064395942	-13.8902923805
-2.9586005779	2.4128037616	-14.0304992901
-2.3751250951	3.0055987895	-13.4753863143
-2.9381320838	3.6592190985	-13.9811566401
-3.7482742113	3.1727347180	-14.3082692823
-3.6791677627	2.3061040197	-14.8024104884
-2.7676396843	1.9302856749	-14.9693749576
-2.5784063001	0.9865473012	-15.2405734243
-3.2830095866	0.3018703086	-15.4269913001
-2.7005459488	0.1288336561	-14.6327656222
-1.7469024501	0.3851611552	-14.7904370865
-0.9957453684	0.0954120647	-15.3835715596
-0.6598953924	0.7487577415	-16.0620582730
-1.5766800827	0.8936653220	-15.6898921478
-1.9319690109	1.7706827608	-16.0133271331
-2.1723976548	2.6319907397	-15.5657306266
-3.1444424034	2.5817451138	-15.7950870824
-2.9862326226	1.6260397810	-16.0432744756
-2.5086019831	0.7877367659	-16.3061756489
-1.7942164598	0.1174965894	-16.5072513313
-2.2309363188	-0.0673591002	-15.6268513434
