3.4161866299	1.8107443167	87.9215674643
2.9959249910	1.9709681264	87.0284221874
2.7740533988	2.0803316853	86.0594987598
3.7734162641	2.0448157240	86.0630314687
4.0660014587	1.7414945027	86.9698887566
4.7781845747	1.5896470059	86.2845147367
4.3815071156	1.4355012085	85.3795914988
4.6749458296	0.5902974170	85.8262728975
3.8168218595	0.9816241062	86.1586682557
3.1921450024	1.2720651245	85.4338076904
2.2298297489	1.0937948706	85.6391587787
1.4320319839	1.1956925653	86.2334109020
1.8671345235	2.0005477890	86.6370120032
2.4225893152	1.1698451442	86.6744698492
2.9294736415	0.4562575232	86.1908780928
3.5384204493	0.2351050979	85.4291200012
4.2482176456	-0.4040245397	85.7252639635
3.8206338805	-0.0319192726	86.5491024149
3.9731564142	0.0527727680	87.5337668933
4.9296791950	0.1828876154	87.7947923637
4.2754796741	0.2143755857	88.5504586224
4.1718895700	-0.7241162319	88.2210619033
4.8641307460	-0.8871217061	87.5180459933
4.8468873146	-0.2879898120	86.7175813549
5.4660326615	0.4930098401	86.6357364840
5.2924736479	1.2095385201	87.3113576201
4.4971887256	0.7242715651	86.9479874578
4.2035032169	1.0463328499	87.8480015415
3.9747959930	1.4303604804	88.7425493517
3.5493569824	0.7191733987	89.3022051237
2.7019792361	1.0611107473	88.8959665181
2.5590637045	0.5235481252	89.7269909330
2.2527043986	-0.4131586627	89.5575082812
2.9450357649	-0.0974855664	88.9086417498
3.2712421078	0.4981871496	88.1746366835
2.6267583190	1.1155597713	87.7235361493
3.3869858629	0.8965212539	87.1119184505
2.8151105081	0.0779536926	87.1658232396
3.0575034648	-0.5441063647	87.9103277323
3.3173314195	-1.1026207499	88.6980784007
3.5017919661	-1.8320729400	89.3567693822
3.2445193466	-0.9455407501	89.7413099853
3.9054764840	-0.2586850708	89.4390436487
4.3370417354	-1.1314885464	89.2110841638
5.0446651921	-0.5403450116	88.8240203901
5.0423278862	-1.4727716175	88.4626685371
4.7680630387	-2.1818797892	89.1122410075
3.9902867659	-2.7491782257	88.8416184781
4.0340803729	-1.8438690546	88.4191289224
3.3626124632	-1.5744480604	87.7288078564
3.8733591923	-0.9017124962	87.1934905306
4.0696563360	-1.2720588513	86.2855747809
3.5392288258	-1.6183711879	85.5118083936
2.9888273307	-2.3915342882	85.8268909455
3.1888419398	-2.0216782084	86.7341949940
4.1149044992	-1.9772396427	87.1089393734
4.5754560531	-2.5158700577	87.8144672199
3.5838083967	-2.6401018354	87.7798061318
3.0419510367	-2.2190998365	88.5072316732
2.0678187263	-2.4442705392	88.4881425034
2.4914233932	-2.4346998732	87.5823458990
2.2476553519	-2.6372926818	86.6339086074
1.3069894953	-2.3503108822	86.8149864717
0.8807954693	-1.4635749938	86.9940342765
1.5074460565	-1.1736555151	86.2706700961
1.7843401083	-2.0377876754	85.8504257702
2.5559782945	-1.4400037588	86.0677478780
2.8716059973	-1.0189944644	86.9181185779
2.0854438878	-1.6287915500	87.0186006755
1.9270785316	-0.6839908009	87.3054315640
1.1652541104	-0.9443206631	87.8986026306
1.4944864734	-1.8840227453	87.8060496836
2.3541042008	-1.4368018796	88.0531344062
2.3900383011	-1.4888604554	89.0511317234
1.4141301299	-1.3565995961	88.8776085073
1.1286475785	-0.4029580572	88.9728320772
0.8660027717	0.5280219904	88.7192697450
0.6670810077	1.1160928427	87.9353036714
1.1194154340	2.0079378872	87.9377497868
2.0936447223	2.0612576407	87.7185825045
1.6155276404	1.2477406580	87.3875323955
1.6994659259	1.1958067064	88.3826490866
1.8962325150	0.3584192355	88.8926149020
2.0582380220	-0.5052651131	88.4153271882
1.9817565295	0.3001493487	87.8275703286
1.0095447027	0.0755107597	87.7616789919
0.8510510225	0.6281377910	86.9434595118
1.7902998045	0.3199841118	86.7922873072
2.2626881100	-0.4045400663	86.2903769525
2.4207526067	0.0132223015	85.3956757627
1.8978346902	-0.8370240285	85.3353596701
0.9880658625	-0.4889863837	85.1091065419
1.2883611645	-0.0264914355	85.9433254307
0.9838638020	-0.4204969987	86.8105283899
0.4726725032	-0.8569364375	86.0701203455
0.8952602052	-1.5306467215	85.4638744487
1.5756095719	-1.6500467696	84.7407780735
2.5287065853	-1.7519210068	85.0257828502
2.9591906378	-0.8497873727	84.9968279402
3.2168401502	-0.6390462755	85.9398045670
