2.8689244247	3.4569718977	178.7932135511
1.9550784888	3.1733919807	179.0838474035
1.1351236417	2.7115642396	178.7456326993
0.9801488488	3.4257267829	179.4282414271
0.2046804044	2.8130548752	179.2756575971
-0.2073684535	2.4142673687	180.0949159589
0.2419817705	1.7269500380	179.5242328042
0.4536688194	0.8908601198	179.0181278329
1.0381943415	0.5232126511	178.2948261995
1.0367186414	-0.4096738665	178.6549936156
1.2339021362	0.2429996128	179.3865235184
1.9899057470	-0.1715620207	179.8930777528
2.3021586975	0.7015429220	179.5186637389
3.1117603530	0.1297840530	179.6514679371
3.7120669948	0.7699378816	179.1720568279
2.9225069369	0.5380995085	178.6038615413
2.0875692547	0.0101336602	178.7592035185
2.1437013559	0.4108586337	177.8447262455
1.6139854218	1.2339348756	177.6399177273
1.7382779335	2.1501601431	178.0208148667
1.0316729119	1.6551611827	178.5264682785
1.8506160383	1.1014971004	178.6774260198
1.3053690705	1.3420913648	179.4804329587
1.9013732513	2.0487646002	179.0991299888
2.2182808739	1.6766974751	179.9715608532
1.9996968342	2.6456781049	180.0868758847
1.1134924671	2.3556696310	179.7255769712
1.3018695776	1.7590411791	180.5056721927
1.1307455884	1.5534297254	181.4692283719
1.6916127469	0.9864575337	182.0725281020
0.7159778836	0.7682548052	182.0954231414
0.8320192124	0.6192537422	181.1134185115
1.0003850212	-0.0951828804	180.4342769455
1.5389088795	0.7365007067	180.2990199123
0.5705982777	0.8606964676	180.0823404454
0.2255536629	1.5947743542	180.6672112603
-0.4444405311	2.1855301288	181.1167837181
0.1114240668	1.6782214166	181.7753066254
0.7143996196	2.3189352943	182.2506025434
0.1255026302	3.0367927760	181.8792792722
-0.2061391762	3.2736989991	180.9661039584
0.1874025968	3.8794584273	180.2745980741
0.6479919668	2.9939555717	180.3357709844
0.6638032364	2.4422561976	181.1696641456
1.5672528222	2.8669409498	181.1111687865
2.5072508467	3.1156141508	180.8775765070
2.2973245953	4.0807309927	180.7211142101
1.5169537315	3.6097799232	180.3097428387
1.8922872493	4.1673360755	179.5692998041
2.5939669940	3.5194923274	179.8658533640
2.8658470143	4.4817183641	179.8800768990
2.1741663919	5.0461979176	180.3305663554
1.2591111165	4.6562769219	180.4336947222
1.1498579585	4.7513354857	181.4231529664
0.2230090553	4.4247380957	181.2379901853
0.8537288526	3.6544015802	181.1443195377
0.7624792325	3.9629396279	182.0911446430
1.3629885769	3.1635810565	182.1115015001
1.8826588784	3.9053878326	181.6876318450
2.3066274345	4.7979901784	181.5342965400
3.1431212157	4.6324078597	181.0119358890
3.4322430290	3.8260825231	180.4959436132
3.5607689129	3.0140322194	181.0652022551
3.1560617060	2.2742890920	181.6027821861
2.8560387742	2.1775054191	182.5517917545
2.7514695688	1.3506565914	181.9991740771
2.6179171341	0.4253486784	181.6442529404
1.7950416327	0.0725923593	181.1987881399
1.8346577455	-0.8442172462	180.8014334987
2.7420449987	-0.4548435561	180.6432042279
2.5390469615	0.5167281621	180.5213838959
2.0288655303	1.1578447770	181.0946939284
2.2843759988	2.1211901685	181.0129623118
1.9213756425	2.0724998672	181.9434782955
2.3977543324	2.9515613354	181.9257503831
3.0204869093	3.7010826755	181.7012021736
3.4668505375	3.0407604324	182.3051343277
4.2513363859	2.6323559190	181.8384570226
4.0124260231	1.6691390647	181.7154321057
4.4023509527	1.1368021770	180.9640493888
4.2582741799	1.2772697522	179.9845031960
3.7338706332	1.9928826535	179.5230932960
3.7474960922	1.8100398326	178.5400455608
4.5652440486	2.2596392630	178.8994181141
3.7571265911	2.8441478254	178.8266450740
3.7096068803	3.0630272531	179.8012391809
4.4251942395	3.3378139554	180.4434439766
4.6335407029	2.4549368660	180.0225879486
3.9803850825	2.0859255218	180.6838128449
3.0819553511	2.3478246050	180.3313459840
2.8226786661	2.5247099595	179.3818792011
2.7170343634	2.4016398969	178.3951203445
2.6672253983	1.4488829830	178.0954983661
2.8486929298	1.4872348215	179.0781471698
3.1664203999	1.2177377196	179.9872239360
3.1563110850	1.3471049174	180.9787691593
3.5827959271	0.4996516075	180.6626464504
3.6590922011	0.6492802832	181.6484406165
3.4491012473	-0.3189115755	181.5123953152
2.5199475803	-0.6482137983	181.6804236141
