1.9463950532	-0.4712112821	-124.5577832084
2.1778126005	-1.3386424629	-124.1173186067
1.7396413110	-2.2076378926	-123.8874210985
0.7842914108	-1.9121677419	-123.8894106451
0.2369442120	-1.1415222101	-123.5630419760
0.1869935803	-1.9722511856	-123.0086104621
0.2369452160	-2.5157894578	-122.1707137019
-0.1305058531	-1.6041203391	-121.9867595500
0.3725403191	-0.9002356197	-122.4882481843
0.9528609511	-0.2793816742	-123.0152855098
1.1388876752	0.6932321443	-123.1546283177
1.0975003790	0.1494210109	-123.9928147784
2.0466155037	0.1196043413	-123.6793001118
2.8159215779	-0.4911323464	-123.8668337421
3.2566462277	-1.3608343210	-124.0890504344
2.8974124485	-2.1924237655	-123.6654821545
2.3237363339	-2.8382227884	-123.1616574454
1.4463139068	-2.4984681568	-122.8229884703
2.1603420964	-1.8205114936	-122.9977411735
2.2639950293	-2.3570070322	-122.1602278264
3.1881619970	-2.1508801430	-122.4818286992
3.5094814781	-2.9356143429	-121.9517852796
2.6730548410	-3.1361811933	-121.4417231076
1.7317407182	-3.2981214388	-121.1455760511
1.2988784253	-2.5898217605	-121.7031976083
0.9168221700	-1.7539257210	-122.0972925575
1.1662792434	-1.4084496236	-123.0019568238
1.2798297088	-0.8831075138	-123.8452372988
1.9955606968	-0.7811696300	-123.1543409095
2.7981098715	-0.2762396730	-122.8365979936
3.0353818579	-1.2274199206	-123.0339761611
2.4680548181	-1.2363872132	-122.2105324061
1.7708999293	-1.5856378865	-121.5844341484
2.1567194736	-2.2995823174	-121.0001169153
2.9549071353	-1.9316495680	-121.4771095238
2.5613980190	-1.0971185567	-121.0914820267
2.0457878479	-0.8712659350	-120.2649611591
2.4297591504	-0.0557603738	-120.6979931654
1.6528014174	-0.4673427293	-121.1743718443
0.7651855296	-0.8486651065	-121.4326958277
1.4325538282	-0.7855367519	-122.1747432418
1.0142010170	0.1018960327	-121.9812387764
1.8481307636	0.1392781617	-122.5318418588
1.7169058925	1.1218263296	-122.4000119267
2.4346410881	0.9594760485	-123.0771371553
2.7656640710	0.5922275852	-122.2079120113
2.5308486501	-0.2775533294	-121.7739271284
1.9896851671	0.5173017089	-121.4994320416
2.3924044953	1.4281168690	-121.5901672975
2.8444423462	1.5861776711	-120.7122842960
3.0615623212	0.6761782043	-121.0654979522
3.4012900569	-0.2630319143	-121.1151911976
3.6862603434	-1.2202618491	-121.0651633264
4.0153279567	-1.6351209792	-120.2168671470
4.7410570817	-1.3094164070	-120.8228653060
4.6016935800	-1.1040189539	-121.7915704731
4.4921790831	-0.2790981614	-121.2370325924
4.1347808322	0.6400188388	-121.0712302093
3.7314872279	0.3176917861	-121.9276527334
3.9378661206	-0.2063147308	-122.7539849444
3.4352812653	-0.7564813901	-122.0871078117
3.9765155060	-1.3755575691	-122.6561510273
3.8912693489	-1.9965420608	-123.4353245341
3.7350277476	-2.9039285523	-123.0451472448
4.3898618868	-2.3729649324	-122.5073090865
4.0370966197	-2.0107104062	-121.6445644402
4.5104045097	-2.4275451935	-120.8685306772
3.5313760560	-2.6262164674	-120.9136196099
2.8007399639	-3.0096883997	-120.3487123802
1.8364926759	-2.9750234992	-120.0859853122
1.1237226795	-2.5235173683	-120.6227358558
0.4675512872	-1.9276469504	-121.0857450878
1.2258862989	-1.4581917601	-120.6334842844
1.1958147608	-1.3142249508	-119.6443587816
1.8591659144	-0.6806006380	-119.2462564365
0.9627196292	-0.2377591680	-119.2628543317
0.8696270347	0.6089269661	-119.7867401581
1.7480265144	0.1626674458	-119.9578155641
1.0164902717	-0.4127747597	-120.3234943763
1.0999800164	0.4306508131	-120.8542134787
1.2680967490	1.3297258206	-121.2584422445
1.9268094147	1.0541139916	-120.5583452913
2.6603817354	0.7222869579	-119.9652496246
2.7112979255	-0.2356143597	-119.6827029783
3.1661515803	-0.9371069905	-120.2313524490
2.9458964421	-1.9025912929	-120.3703766764
2.0107937920	-1.8727103176	-120.0172617362
2.6771964935	-1.4322781548	-119.4156580881
2.6381022456	-2.4283377424	-119.3360532027
1.8330998524	-1.9500225389	-118.9850749798
2.0306678558	-1.2179482869	-118.3331285299
1.0778627485	-1.0287995273	-118.5705841558
1.5897506589	-0.2055704079	-118.3250956958
2.1115882325	0.3549197377	-118.9681636110
3.1092785491	0.4203578615	-118.9499459237
2.8802121187	-0.5209685755	-118.7020888892
3.6498612659	-0.6807826930	-119.3202309748
4.1634497307	-0.5968523188	-120.1741528572
3.5660124189	0.2032567499	-120.1203556765
3.7087480562	1.1892604294	-120.2065141456
