-3.0326141067	4.0850295457	121.8041710652
-3.0150161531	3.2326422470	121.2815562883
-2.1899217328	2.8791949473	120.8407681260
-1.9904821682	3.6201813372	121.4819880806
-1.9523707208	4.1243840253	122.3447320559
-2.3136755445	4.0768685132	123.2759683849
-1.6392261698	3.3694539323	123.0645856712
-0.9490807758	2.6459150999	123.0507692641
-0.3386941275	1.8604949559	122.9480885111
-0.5119083713	2.2864494860	122.0600797476
0.4468490266	2.0934520615	122.2687331591
0.0352576106	2.8898380957	122.7118604441
-0.6170539509	3.6466668239	122.6706305651
-1.2303552791	3.1457631463	122.0599285210
-1.4650910737	2.3251984412	121.5388021722
-2.4402667663	2.3694167619	121.7557747708
-3.4014055630	2.2566596782	121.5037865694
-2.8704081094	1.4115336448	121.4421124907
-2.0795795595	1.7260776127	120.9170864943
-1.1545223126	1.3848320386	121.0838814223
-1.1883096724	1.4498079051	122.0811960923
-0.5497343082	0.8951424434	122.6146449932
-0.1713039337	1.3051794703	121.7847895310
0.5116453335	0.9521517685	122.4242828775
0.8471609627	1.5518454122	123.1507791240
0.0932079498	0.9640773167	123.4441790562
0.1816976926	1.8062483227	123.9760790111
0.5209019166	1.0533863744	124.5401174684
-0.1223416569	1.3735289599	125.2356362892
-0.8053769915	0.6434313912	125.2151357554
-1.1754270672	1.5168298771	124.8985318607
-0.5238928301	1.0749395967	124.2818989731
-0.9247914148	1.9032248781	123.8904608331
-1.4694300783	1.6319514966	123.0968743673
-1.8693617208	2.4090761372	122.6109402418
-2.2620109263	1.5192979411	122.3783002554
-2.5819004245	1.9214110331	123.2361905573
-2.6521278499	2.9157344869	123.3161216405
-2.5438287069	3.2189009342	122.3693579948
-3.2431723441	3.7740602001	122.8195986710
-3.7192520409	3.2499837840	122.1134173682
-3.2554219654	2.4632909653	122.5208189760
-3.2924382184	1.4720132058	122.3943349826
-3.2579127768	1.0383761301	123.2947609265
-3.7039963450	1.9290786701	123.3822734136
-4.1187304655	2.7753825143	123.0479600686
-3.6985300953	3.4123941958	123.6942168028
-3.4718030198	2.6058953492	124.2402520064
-2.9860202935	3.4384561094	124.5064431470
-2.0716056549	3.4414922568	124.1016757442
-1.0881263642	3.4208060735	123.9218409123
-0.2971884988	2.8089951227	123.9116108884
-0.4129326908	2.2926235784	124.7601176417
-1.3679526387	2.5513186449	124.6151564002
-1.7834714866	2.5035867664	123.7068250978
-2.4428787685	2.3653530124	124.4457929360
-1.9645532448	1.5409902953	124.1430871316
-2.3076982891	0.8099563908	123.5533067410
-2.3832201641	-0.0549409340	124.0495416289
-2.8944839393	-0.1701296606	124.9012111126
-2.5972038958	0.7570504186	124.6732600728
-3.0999784215	1.4854857607	124.2078573132
-3.1794607561	1.8363747144	125.1408950942
-2.2050817021	1.6181020942	125.1951401159
-1.8506799490	0.7123823677	125.4276722092
-1.8008239431	-0.1694882391	124.9588240338
-1.5351623066	0.6123022136	124.3947073943
-1.1169510102	0.7351306152	123.4947004524
-1.7207679342	0.6870144572	122.6990309497
-2.6748910480	0.5549299374	122.4303252307
-3.6716474403	0.5011550610	122.4901997409
-4.2782693935	1.2381283803	122.7883274528
-4.2032257493	1.9716007604	122.1127634521
-3.9541499467	1.1797174008	121.5551955286
-3.3171570356	0.4096354655	121.5203552628
-3.0227618302	-0.3906586595	122.0427160352
-3.9903227057	-0.3879121775	121.7900929782
-3.8992014769	-0.5908364488	122.7650384442
-4.2267937742	0.1432990395	123.3597891243
-4.1650268711	1.0111655851	123.8527318277
-4.0813617961	1.7562881428	124.5143907498
-3.7229369540	0.8894228792	124.8609109474
-3.4431783320	0.2977969991	124.1047932771
-3.0964494926	0.0076679272	123.2128267791
-2.1670269258	-0.2930051153	122.9988889052
-2.1088424058	-1.0383979905	123.6629702431
-1.9048970742	-1.8491804365	123.1143008281
-1.3298602949	-1.0341751005	123.0428935130
-1.3563740148	-0.2735681936	123.6915645820
-0.9857729426	-0.0784481881	122.7834990399
-1.0802716124	-0.6850106261	121.9940992614
-1.9041703893	-0.1185841763	122.0128577896
-1.9443280163	0.7957489106	121.6098908292
-1.0038362047	0.4665722959	121.6942585278
-1.4573145092	-0.1023929524	121.0082293931
-2.4530375459	-0.0124751618	121.0294526155
-2.1875550200	-0.9305662063	121.3237787313
-2.1839333379	-1.1179280600	122.3060630177
-2.9391201687	-1.0672747865	122.9596126306
-3.2249668849	-0.7938154627	123.8780415353
