-3.7949423587	-0.4992309229	5.2129150154
-3.4929406139	-1.4511517019	5.1615167995
-2.5559914175	-1.7351746555	5.3651271266
-1.9556687024	-2.1615742501	4.6885208722
-2.8488185442	-2.6009081164	4.5922446340
-3.7585252129	-2.9728897642	4.4076818245
-4.7108119245	-2.6677010540	4.4045401765
-4.2407207156	-2.1788317011	5.1394013955
-5.1996654731	-1.9096205090	5.0502370186
-5.5133970223	-0.9657606618	5.1536831586
-4.6506075903	-1.1606585377	5.6201691861
-4.7961026959	-0.1990087404	5.3876593118
-4.3366404084	0.6167191441	5.0362586506
-4.1588122954	-0.0280302225	4.2928372247
-3.6052201676	-0.8479287187	4.1468844516
-4.4683882569	-1.1106552718	4.5780637740
-4.6695498749	-0.7154205802	3.6817805922
-5.2332435869	-0.2630522685	4.3728755999
-5.2443783232	0.1778923145	3.4754103402
-4.5878016600	0.8801206827	3.7506963810
-4.1654564284	0.1367101734	3.2320777158
-3.5359336450	-0.6322198536	3.1205085496
-2.7630143475	-1.2038401913	3.3959099822
-2.2703111416	-2.0346665508	3.6546977550
-2.8197860261	-1.5722704504	4.3505908486
-3.7460904249	-1.9193184022	4.2039011082
-3.6801337696	-1.7577513714	3.2192459329
-4.3702933587	-1.1699671909	2.7971209529
-4.9083467023	-0.3548401532	2.5824898464
-5.1480210894	-1.1831566779	2.0760829712
-5.3897987153	-1.2785722105	3.0417120178
-5.9367728843	-0.6655985361	3.6118721120
-5.4827914230	-1.3700409577	4.1574559346
-4.6998491858	-1.7934248354	3.7016626204
-4.2822903848	-2.6670491221	3.4518121582
-4.4645779504	-2.2396839854	2.5663008464
-3.6067493074	-2.7478461262	2.6431204906
-3.1632352738	-2.6601539902	3.5350876376
-3.6269547264	-3.5394117307	3.4261376716
-2.9029312130	-3.6150043335	4.1117583469
-2.1686629651	-3.1367487775	3.6299681816
-2.5621678433	-2.9392943193	2.7321009042
-2.8502837818	-1.9838296590	2.6682535173
-3.6436925993	-1.6941038529	2.1329392119
-3.8666463619	-0.7316178779	1.9783029692
-3.3362742985	-0.6247078931	1.1373061027
-2.4066118010	-0.7691798156	0.7984027175
-2.4685027453	0.2288494610	0.8087503785
-3.2360816072	0.4422429650	1.4131392461
-4.0529725481	0.3683417932	1.9851775379
-3.2040696817	0.1536384368	2.4681541338
-2.4914007621	-0.2753605186	3.0231882835
-2.6475005203	-0.3780872135	4.0055731835
-2.7210804881	-0.6631812055	4.9612443634
-3.1834572345	0.1856652578	4.7049878003
-3.5841727049	0.9851448489	4.2574841742
-3.1908097060	0.4319106485	3.5231835065
-3.6677521373	1.0987220935	2.9505680911
-3.0344283621	1.1944082195	2.1826194203
-2.3836276605	0.7785688560	2.8178643105
-2.1329510986	0.5967156226	1.8670274882
-2.5172247041	-0.3206690871	1.7633979052
-2.9289056302	-0.9875691830	2.3844961883
-2.7414958917	-1.4838711403	1.5368158493
-2.0415739747	-2.0188834302	2.0099661000
-1.9690647897	-1.3106687247	2.7122298318
-1.7146046898	-1.0630905364	1.7773741754
-1.5200311219	-0.2036926451	1.3045355231
-0.7319546206	-0.6959199952	1.6741943712
-0.8067591953	-0.8197171121	2.6636783527
-1.0345216441	-1.7659899796	2.4341311308
-1.6633649453	-2.3897291750	2.8983568503
-1.2294546056	-2.4902367846	3.7936892118
-1.1626493968	-1.5486871486	3.4635054039
-1.0034021513	-1.6833637241	4.4415148797
-1.5969095941	-1.1436298443	5.0385377052
-1.8819910805	-1.1076668121	4.0807093247
-1.5470070770	-0.5055572925	3.3559680992
-1.6329481341	-0.1952190209	2.4092346141
-0.9620449539	0.4549303761	2.0525909762
-1.3294305479	0.7818581440	2.9233068081
-1.8035589616	1.4255112843	3.5240670618
-2.8014434897	1.4858171560	3.5483501898
-2.4884935853	1.0063468998	4.3682103185
-1.9909754393	0.4019332220	3.7459886533
-1.7285721408	-0.1465701387	4.5398958092
-0.9903784783	0.2905935108	4.0261273202
-0.7946846088	-0.6891550538	4.0685143413
-0.1117339324	-1.1390117102	3.4930081620
-0.2504796734	-2.0696147222	3.1542934540
0.0088456572	-1.4795923787	2.3896863607
-0.2213748292	-2.3995619477	2.0724253962
-0.7513044020	-2.9247212884	2.7382949891
-1.6112032563	-3.4180544260	2.6071600367
-2.0853351191	-3.1331524698	1.7740754959
-1.2285749110	-2.6217526733	1.7075007715
-0.8800676088	-1.7384332332	1.3939893249
-1.7399870980	-1.6421842749	0.8927163352
-2.3796870931	-2.3995198230	1.0239671780
-3.0531608477	-2.5494355336	1.7478168734
