0.7510838246	-1.7055383212	240.5092769631
0.5343081805	-0.9143641688	239.9373925512
1.0698713958	-0.1708555477	239.5369340980
1.6394905008	-0.9489791472	239.8016183232
2.2261204716	-0.1437105932	239.8876870931
1.7242886638	0.6852528447	239.6407367837
0.9905935802	0.6242683403	240.3174733753
1.3218921423	-0.2799070066	240.5871179652
1.9862035753	0.4413400573	240.7833142771
2.3622965565	-0.0134897372	241.5905837040
3.2083446484	0.4043526882	241.9216582179
3.9995350549	0.1267547190	241.3767205077
4.1865838049	-0.0839702242	240.4172374367
4.6964567360	-0.9244112402	240.2336931839
4.3956551420	-0.8771642981	241.1862088675
3.7997532375	-1.6636179506	241.3486637000
3.3456673095	-0.7762610344	241.4286866547
3.5612362738	-0.9169403662	240.4623847623
3.5496055182	-1.8151550861	240.0229817097
4.4296394754	-1.7488173738	239.5527269467
3.7962280308	-2.4100060544	239.1507077053
3.2419970018	-2.8371885153	239.8650907340
2.5795407998	-2.5997286035	240.5755585875
2.8907986788	-1.6818637396	240.8218158197
2.4246516862	-1.3898992016	241.6569587355
1.5978568688	-0.8795354335	241.4204441395
1.7719687879	-1.5489812252	240.6982756193
1.5839622711	-2.3682421003	240.1565513646
1.1962238132	-1.8026713480	239.4286855718
1.0022737785	-0.9957386518	238.8707939982
1.6286493360	-0.9751255230	238.0915451549
2.0413240157	-1.3119159025	238.9378736072
2.6262023505	-1.6166366773	238.1861671599
2.7296344338	-2.4459697045	238.7352650876
2.5384260398	-2.0485663807	239.6327671479
2.7084425593	-1.0939243109	239.8772112146
2.4731949237	-0.6871732000	240.7599411188
3.1055492063	0.0874747841	240.7669097620
3.2529992138	-0.0523988861	239.7877806328
3.9014523571	-0.7546825717	239.4940015561
3.7617582143	-0.0957338781	238.7548992860
3.7713480786	0.0958990453	237.7734794690
3.2807909584	0.9334829094	237.5330486424
2.6061650649	0.3852349566	237.0387773748
3.2363418054	-0.3885478663	236.9744546043
2.5812448253	-0.6611321370	237.6791146372
3.4817911536	-0.8696382999	238.0606136420
4.1802599684	-1.2989291935	238.6331960758
3.2802566688	-1.4569678942	239.0394199425
2.8241740958	-0.5736471180	238.9311005401
1.8815168366	-0.2471563401	238.8618108312
1.0105934896	-0.0307201908	238.4206216236
1.7701922294	0.0963757923	237.7827686895
2.6715228420	0.2599681637	238.1838181412
2.7049021743	0.5427444903	239.1424230491
3.2914121283	1.3070736735	239.4103912815
3.5545955180	0.8775527140	238.5465358256
4.5338330029	0.6756252392	238.5644032008
4.8307061502	-0.0018544821	237.8914339877
4.7932179979	-0.3973157041	238.8091512973
4.9391027141	0.1096158953	239.6587029456
4.0909749683	0.6083653515	239.4800180083
3.6924523587	0.8649315084	240.3605596239
3.7738014245	1.2087647966	241.2960600244
2.7872680016	1.0963252901	241.1772780271
3.0055058555	1.7080991536	240.4169458766
2.6743739553	0.8084052349	240.1325121981
1.9342932361	1.4130063609	240.4270253685
2.1895226756	1.6108190857	239.4805962591
1.2085871118	1.6491962381	239.6711024633
0.8870048248	0.9526680791	239.0296717527
1.7773181622	0.7870743784	238.6055009293
1.0930668831	0.9792856926	237.9020416215
1.3870962633	1.7988061947	238.3939083414
2.2002904120	2.3585188431	238.2344184423
1.8656849022	2.0430493223	237.3464330064
2.1654532633	1.1375768187	237.6468634890
2.6098203664	1.4295326373	238.4937989515
3.4622969775	1.9491976097	238.5506491408
4.2470101796	2.5555989437	238.6791116354
4.3785860410	1.6323718134	239.0401372003
5.1286559841	1.1942161983	239.5355307181
4.7427140409	0.9060693979	240.4118983566
4.2374716957	1.7273107097	240.1467703115
3.6094229598	2.2752463441	239.5942114223
2.7427901102	2.4722861018	239.1358198452
3.1397234059	2.9287550589	238.3395284099
2.7901202654	2.9679952630	237.4034526381
3.2706455868	2.4921198170	236.6668129872
3.8137802852	1.6679322370	236.8271860913
3.4240488168	0.8175392323	236.4737159794
2.6981685263	1.4549856124	236.7320953831
2.9747800878	1.9391909148	237.5621744572
3.8543882539	2.4117610169	237.6166443816
4.1959964560	1.5092609411	237.8789370603
4.3426591445	0.8029779885	237.1863661638
5.2214740174	1.0706681526	237.5813679298
5.5242468597	1.0573461725	238.5343375677
5.1067714873	1.9246283010	238.2631623053
4.9304338537	2.0773090400	237.2907459177
