-3.3699481124	0.2824745502	-61.9388615233
-4.1147168425	-0.0085626876	-61.3383476892
-4.3185103797	0.9477003027	-61.1285161196
-5.0932012985	0.8092814077	-60.5115119139
-4.6330585327	1.6838241865	-60.3583990039
-3.8150694820	1.1608523862	-60.1188277013
-4.1817187746	0.2491621158	-60.3042708117
-4.8359071920	-0.4972073394	-60.4266233791
-4.9108088349	0.0506049142	-59.5933818303
-4.6580467240	1.0157521773	-59.5255432293
-5.4153886679	1.6651377935	-59.5943291407
-5.7334549959	0.7173168705	-59.6159926783
-5.4198908340	0.6901517259	-58.6668143119
-5.7365184870	-0.2055510582	-58.9790056827
-5.1768070152	-1.0052561561	-59.1962493814
-4.3130412726	-1.2344428305	-58.7474930886
-4.1702701854	-0.7302619553	-59.5992078659
-3.7516478762	-0.7026176711	-60.5069474518
-3.1102995588	-0.9430669615	-59.7783484713
-3.1311682496	-1.2284441701	-58.8201604174
-2.5422525929	-2.0087229406	-59.0307391188
-2.4626014872	-1.6260815819	-58.1102820085
-1.5280889005	-1.9818798894	-58.1199665117
-1.2008846875	-1.4771024117	-58.9188013514
-0.9344855634	-1.0750701188	-58.0427867727
-1.8196536307	-0.9630649523	-57.5911980932
-2.6445706750	-0.7877770998	-57.0538099293
-2.7298407104	-0.5932621437	-58.0309961720
-2.0321044959	-0.7503884971	-58.7299063837
-2.0283816232	-1.2660848804	-59.5866697003
-1.1697677855	-0.8855064846	-59.9300970759
-1.4303594849	-0.2218950876	-60.6313187811
-1.2608310468	0.7358696397	-60.8635833624
-1.9451879466	1.4602899260	-60.9464741491
-1.1785677922	1.8476030203	-60.4343392978
-1.9727679537	2.0923465049	-59.8781498244
-1.7065128241	3.0196306719	-59.6149915460
-1.1823443234	2.3372043282	-59.1055392241
-0.9115274723	1.6362188615	-58.4457835052
-0.8971946885	0.6817466938	-58.7437389589
-0.8658968131	1.3825909382	-59.4563663427
-0.4413358846	0.9036616110	-60.2247247990
-0.9629445729	0.2148281286	-59.7213036931
-0.9442727103	-0.3984330445	-58.9316442126
-1.4041502815	-0.1197801871	-58.0885159871
-1.9834728405	0.0723487678	-57.2963847875
-1.0567885023	0.4457490205	-57.2536251265
-1.5730241052	0.9622495945	-57.9368000377
-1.9132485235	1.8964328469	-57.8293337813
-2.6371204156	1.4272112499	-58.3351406385
-1.8495452916	1.3624336795	-58.9479450856
-1.7715650822	1.0232389718	-59.8854236385
-2.2756383250	0.5031553447	-60.5749330197
-2.0285467146	0.1731440266	-61.4859973786
-2.3735539463	0.9969047171	-61.9358732891
-2.9930067553	1.5107842820	-61.3424038205
-3.3175526333	0.6714650645	-60.9062694099
-2.9585726263	-0.2510924880	-61.0477646997
-2.3552876087	-0.8943394750	-60.5762983688
-2.1133891779	-0.2586249192	-59.8432552918
-1.7957683425	0.2705172530	-59.0564099662
-2.3664527228	0.3951759166	-58.2447576049
-3.3455605901	0.4829787861	-58.4281654576
-2.9125816823	-0.1984007019	-59.0182936292
-2.6858586610	0.7401838021	-59.2784009155
-3.1247429505	0.1952231074	-59.9928226549
-3.8531344141	0.2442925706	-59.3094208231
-4.3419966610	0.7283737891	-58.5836942373
-4.7313483672	-0.1924981496	-58.5636912006
-5.1638474026	0.1144314148	-57.7159065423
-5.5155578837	-0.7565567439	-58.0589508033
-4.5722172175	-0.8142562195	-57.7321799999
-3.7681185007	-0.4972000112	-58.2350722493
-3.4907967391	-1.3004843698	-57.7079793923
-3.7508691778	-0.5452237716	-57.1063617766
-4.0249843110	0.2897174497	-57.5835766660
-3.0447525196	0.1886475417	-57.4134869578
-2.5424337982	1.0471180724	-57.3100256119
-3.4894283695	1.1479012479	-57.6150568129
-3.9605972313	1.7572672572	-58.2527659710
-3.6366801431	1.3018751179	-59.0820401836
-2.7886258228	1.7716561328	-59.3272129141
-2.7791494595	1.3436706914	-60.2309488603
-2.7778824662	2.2838017021	-60.5717597718
-3.7245580762	2.1486083759	-60.8642115693
-3.5993135954	2.1505782657	-59.8720876156
-4.3929622884	2.0429202085	-59.2733126204
-4.9913653182	1.6526111959	-58.5736179093
-4.7764263714	1.1720921698	-57.7233810513
-4.2657567117	1.1358887399	-56.8643666100
-3.4016425768	0.7393395440	-56.5544383973
-3.2833528261	1.7164081006	-56.7314823764
-2.9926495141	2.0963997502	-57.6096041963
-2.4195979820	2.8662918550	-57.8904566283
-2.1730879676	2.4296733573	-58.7556716884
-3.1619540174	2.4049862886	-58.6089253625
-3.7117140587	2.9794579361	-59.2153461927
-2.7792382666	2.9028348852	-59.5683586644
-3.4439229847	3.0881939086	-60.2921239979
-4.3985940465	2.8282541339	-60.1470913217
