5.4176835903	0.2437738906	-130.4119806081
4.7509686107	-0.2497005532	-129.8534341827
4.3210425730	0.1754065352	-130.6499563516
3.7392197931	-0.3749640970	-131.2487671900
3.5681511931	0.5605126883	-131.5579899549
4.5296438020	0.8165830078	-131.4581903830
4.9452626907	1.2215503476	-130.6437811536
4.5636306582	0.8048559445	-129.8187219035
3.7920455248	0.2395891384	-129.5269517543
4.0369699470	-0.6668153557	-129.1827963818
4.4172254781	-1.3147308640	-129.8428048857
4.5573960588	-0.9276102402	-130.7541170337
4.8601091951	-0.2683727941	-131.4424270995
4.1909516686	-0.1683095519	-132.1787799717
4.1799092329	0.7659041920	-132.5353227395
3.3379761826	0.2389627790	-132.6514325420
2.9086491735	-0.2089018222	-131.8671522233
2.4417973922	0.3803885788	-131.2077689982
2.9035845681	1.2609861860	-131.1014653840
2.2196520660	1.7599956934	-130.5692757148
2.4987436064	0.8634009003	-130.2254360877
3.2230059795	0.2287902679	-130.4950902369
3.7116849820	-0.5782914146	-130.1637113146
3.0782460928	-1.2585936123	-129.7950053431
2.1325751413	-1.1456563300	-130.0998850272
2.5308340228	-1.8515601410	-130.6856235977
1.8574903786	-1.5598856208	-131.3649867635
2.7405934674	-1.2730177400	-131.7362491418
3.7399999796	-1.2862085967	-131.7680709038
3.4950909728	-1.3796015915	-130.8030334295
2.7658133602	-0.6962325539	-130.8371057383
1.9880804596	-0.5189558901	-131.4401849368
1.8800625438	-0.8688607325	-132.3707217341
2.2508608885	0.0127104520	-132.6628532697
1.7218710261	0.8428555657	-132.8390032504
2.6395361270	0.8268357904	-133.2360348983
2.7118358843	1.8138350958	-133.3795797210
2.1776993536	1.7190535809	-132.5395114910
1.2256971809	1.6094774854	-132.2537057134
0.7283624718	0.9443611879	-131.6966792348
1.5692527902	0.4237365678	-131.8445084521
1.0931265385	-0.1125850182	-132.5414036730
0.8891566072	-0.5171622208	-131.6499365932
0.9752947341	0.1592336630	-130.9184526006
1.5274136150	0.9434893841	-130.6354195544
1.6458105927	1.2472081332	-129.6900428691
1.7770946066	1.1353125681	-128.7050332802
0.8323197515	1.2933434085	-128.9921338315
1.3644070062	2.1195400773	-128.8069792532
2.0333366906	2.2569211008	-128.0764592112
2.7029492167	1.6063857060	-128.4348204327
3.6635946015	1.4782850819	-128.6812969522
3.4703871451	2.2665509805	-129.2655124536
2.5904274825	2.6715321377	-129.0171956106
2.8181138424	2.7975337370	-129.9827433922
1.9594640917	3.3051350916	-129.9115993803
1.8464047023	2.3286807748	-129.7278752890
2.5915419894	1.6913013227	-129.5316156211
2.7827454107	0.7702740472	-129.1922780170
3.5152689051	1.2320918117	-129.6924116816
3.8140408119	1.1467048907	-130.6429086155
3.3038613497	1.9897360098	-130.4725693991
3.4583076230	2.7898264894	-131.0522258260
3.9954210668	2.5904197622	-131.8718270129
3.7894369261	1.6689802504	-131.5424036381
4.3749811802	2.2078258712	-130.9367772487
4.3076213927	1.8791129846	-129.9947525690
3.9300195551	2.7998487468	-130.0930506284
4.3106787972	3.1039245272	-129.2197600347
4.4637952404	2.1777752432	-128.8750821291
4.9554710744	1.3174476108	-129.0095858062
5.4732343860	0.5224249973	-129.3255924471
4.6344233074	0.2133498758	-128.8774088423
3.7102109161	0.1660491057	-128.4984707301
2.9392194896	-0.4134663339	-128.7625428331
2.7108205137	-0.2408469213	-129.7206850178
1.8705829346	0.2404862338	-129.4710468709
1.9105207859	-0.0628031331	-130.4231080706
1.3462213843	-0.8459674284	-130.6842974117
1.1225863573	-0.4883280804	-129.7776103259
1.7545760345	-0.7446737924	-129.0462582057
1.1599954046	-0.5576997948	-128.2642642168
1.8849060512	0.1182784192	-128.3967708529
2.7622838629	0.5411081112	-128.1700039526
1.9879066244	0.9048066876	-127.6522557146
1.2392020006	1.5436495697	-127.8292335613
0.9852645803	0.6040258287	-128.0586306227
0.9362640487	0.2249642002	-128.9827037961
0.8135057937	0.6140936347	-129.8956707693
0.4589756716	1.1737827355	-130.6447078197
0.8967751595	1.8895522047	-130.1006437837
1.3030175535	2.6572082679	-130.5962961679
1.1979092734	1.8274263419	-131.1443967104
1.9682598679	1.3462221279	-131.5627296710
2.6353040426	0.8367839554	-132.1063516146
3.3327925213	1.4189485053	-132.5241963932
3.1495420639	2.3995077456	-132.5943593900
2.8008738668	2.1579169261	-131.6887853377
2.3272751687	2.7305436960	-131.0196046031
1.7740282627	2.4760048171	-131.8127803844
