0.7762946453	-1.7389894828	-110.7581784142
1.7627606227	-1.8376782290	-110.6272379440
1.6056000728	-2.2313490779	-111.5329552422
1.1090403186	-2.8279455951	-110.9024784336
0.4717921913	-2.4280263255	-111.5612495639
0.2577945159	-3.3719462692	-111.3098134190
-0.5241552156	-2.7548514033	-111.3978392332
-0.0560131397	-2.4570612204	-110.5658752894
-0.2530834855	-1.7272407644	-111.2204937896
0.3766662249	-0.9659914418	-111.3751378033
1.3289710543	-1.1899381101	-111.5824139515
0.8614091848	-0.6276135637	-112.2644528086
0.9662182747	-0.5747268221	-113.2575379244
0.8720985827	-1.5676172420	-113.1846675076
0.5230339241	-1.6398630554	-112.2503579194
-0.3781723559	-2.0732485025	-112.2482854512
-0.6643489156	-1.1392962168	-112.0341917692
-1.2696133442	-1.5318316843	-112.7267023311
-1.5495717020	-2.4141632114	-112.3483976997
-1.2599270094	-1.9126899379	-111.5331489596
-1.6394789835	-2.7738767986	-111.1950698417
-1.2092635010	-3.4019181912	-111.8435130912
-0.4419133163	-4.0409015387	-111.8971225655
0.5222776325	-4.0698856927	-112.1607429992
0.9949573010	-4.7107761283	-112.7655846153
1.6580613515	-4.2220394635	-113.3325321355
2.5313399623	-3.9456780720	-113.7337912154
1.9756916362	-3.2503843607	-113.2779166792
1.0468912173	-3.4101862495	-112.9435618703
1.1108775580	-3.1376630309	-111.9835426812
1.2404995045	-2.3118861558	-112.5324422199
2.0858924470	-2.8189782153	-112.3646077304
3.0299375358	-2.8978174099	-112.0443527510
2.6190420080	-3.7096907075	-112.4591136627
1.6821894294	-3.9955211620	-112.2575989057
1.2703326471	-3.9367745721	-111.3482459329
2.0718552122	-3.3450089186	-111.4341236886
2.1396375312	-2.8354013989	-110.5763907855
2.6296387407	-2.2609368684	-111.2320502383
2.4143090552	-1.2905593339	-111.3415973375
2.3450638369	-1.8300654446	-112.1807268009
1.6610267932	-1.2282094102	-112.5928707525
2.5822488995	-1.1522823727	-112.9744266667
1.8517208215	-1.0170299140	-113.6437812062
2.2296568567	-1.0617097299	-114.5685341826
2.6021576948	-1.8084023105	-114.0174504178
2.0358819129	-2.0649957583	-113.2341934093
2.9698447661	-2.2814634840	-112.9498430753
2.9126842556	-2.8923146544	-113.7395224556
2.0341689540	-2.7377916934	-114.1915551086
1.5073763286	-3.5876925951	-114.2041244011
1.8456664496	-4.5046209746	-114.4157895635
1.4216454200	-5.1458655650	-113.7762494617
0.4250106031	-5.1753323270	-113.6997592551
-0.2880913081	-4.5212729534	-113.9521319956
-0.2003598076	-4.5955819901	-112.9587633073
-0.0975535253	-3.6386488497	-113.2302588564
0.6643288230	-4.1477403356	-113.6307100347
0.7820806002	-4.4739291083	-114.5686521457
1.2490274542	-4.0439077079	-115.3413372244
0.4949415616	-3.4985246504	-114.9753976293
0.5337905387	-3.1724426797	-114.0308547211
1.2009543381	-2.5821211675	-113.5765277717
1.4486173751	-1.8301297697	-114.1874057936
1.9461278305	-2.0334601442	-115.0306970278
2.1426565659	-1.6960004700	-115.9512932609
1.5728063007	-1.0510064495	-115.4421239484
1.1719356535	-0.8149668187	-114.5569188778
0.4599932394	-1.4731166033	-114.8018206132
0.2643720068	-1.0206229563	-113.9317735841
-0.7184523469	-0.9038659620	-113.7888606947
-0.9378407451	-0.5035513089	-112.8991321354
-0.0684337031	-0.9975361666	-112.9096371574
-0.4525880207	-1.8270747895	-113.3149655841
-1.2680730948	-2.2864894772	-113.6669914903
-0.3990810811	-2.7342736462	-113.8775674102
0.3763522501	-2.1101485577	-113.9733328676
0.3039500651	-2.4983612283	-113.0546115573
0.0360566344	-3.0997127800	-112.3018769287
-0.7449118696	-2.8374134137	-112.8686989804
-1.0554422866	-3.7844694932	-112.7871168603
-1.7881759045	-3.1960018832	-113.1288877151
-1.1770659503	-3.5093300928	-113.8557783926
-0.4123709476	-3.6087616194	-114.4924532895
-1.0321291504	-2.8546805232	-114.7098503233
-0.9981801269	-2.0512392105	-115.3042655998
-0.5944468618	-1.7617015138	-114.4364134391
-0.7070630753	-0.8610401424	-114.8560879349
-0.1254968569	-1.1446264659	-115.6185572987
-0.1242116173	-2.1039880555	-115.9007339962
0.4834639327	-2.8930012518	-115.8102431021
-0.4517074841	-3.1493394998	-115.5658149451
-0.0020438113	-2.5612419560	-114.8935472452
0.9934533885	-2.5160434295	-114.8102260685
0.9553516019	-1.8839108641	-115.5841489804
1.5295242635	-2.5923918573	-115.9944908342
1.7510407974	-3.1224873167	-115.1759987883
2.5865658273	-3.4535503389	-114.7374840227
2.9181836879	-2.5116914326	-114.7916263823
2.5944896538	-2.6957063178	-115.7197215791
