0.1669211449	1.4525039312	-174.9418246822
1.1420903000	1.2313586718	-174.9299970429
2.1239000119	1.2231991438	-174.7403048927
2.3412006084	0.2523105909	-174.6395285625
1.5275356280	0.5648793151	-174.1493754309
0.5754985329	0.8588665202	-174.0645409287
-0.4018759921	1.0691698067	-174.0871587433
0.2332244006	1.7993493934	-173.8351959239
0.8242076284	2.5176128399	-173.4679950990
0.9857627613	1.7540847702	-172.8427552843
1.3378396224	1.5625059842	-173.7589099943
1.8753634074	2.2605816009	-173.2858786910
2.5141568773	3.0249783994	-173.3732882862
3.0727808585	2.2044472899	-173.2521769899
2.5201867006	1.5309083923	-173.7430792714
2.3933487338	0.5570880199	-173.5544367191
2.9238879395	0.9942124771	-172.8281789411
1.9841639939	1.3354271889	-172.8060107997
1.2451074983	0.7201052760	-173.0801903756
1.1326134496	0.2293415583	-172.2161903395
2.0868825664	0.3018690227	-172.5062079591
1.9730701416	0.3603042966	-171.5144256993
2.9390463162	0.3807892453	-171.7722442343
2.6992481250	0.9474269323	-170.9839431756
2.4572436611	1.3436203822	-171.8696432319
3.4424826054	1.4779094196	-171.9758066768
3.7907457341	2.4035008035	-172.1241083398
3.2359112768	2.9145369023	-171.4676018046
2.8761850597	2.0496581099	-171.1174850766
2.4564767483	1.7236306687	-170.2704012313
1.5155993633	1.8217235102	-169.9461674565
0.8495379388	1.0784314862	-170.0084502465
1.6689053406	0.9317170495	-170.5626270549
0.9218749840	0.5994429108	-171.1384217606
0.0230833862	1.0050763281	-170.9721833941
-0.4667849648	1.5726416880	-171.6339224371
-1.1793261365	1.7364351169	-172.3161663753
-0.5842202579	0.9447780890	-172.4544709075
0.2221618961	0.9998471013	-173.0432962004
0.4786549725	1.0634500797	-172.0788450804
1.4371918403	1.2622148599	-171.8746401950
1.7386036595	2.1722518305	-172.1592164192
2.7144376826	2.3758333696	-172.2386048086
3.1703763862	3.2052924395	-172.5612773205
2.7758258437	4.1061564141	-172.3802414994
2.5546639032	3.8021238349	-171.4536069507
2.7238924713	3.3696502963	-170.5679838197
2.0066287986	2.6976356309	-170.3837852497
2.1233128604	2.8292704662	-171.3681922285
1.7899864632	1.9172318486	-171.1292799581
0.8528096858	1.6581614866	-170.8956515452
0.1227845445	1.8624663590	-170.2434837659
0.7378547323	2.6242705061	-170.0401537252
1.0033446131	2.6859815275	-171.0022903439
1.4900838475	3.5306120405	-170.7793907829
0.9960711167	4.1584714303	-171.3808423674
1.7473601876	4.2591616280	-172.0330894187
0.9163774111	4.0358096965	-172.5425808708
1.3651091460	3.2669571824	-172.9981087423
2.1338235542	3.2155003850	-172.3605898354
1.2514222974	3.2106431042	-171.8901172763
0.5583276605	2.8165676445	-172.4937101492
0.7438876790	2.0641858356	-171.8616586535
-0.0085669909	2.4839779400	-171.3541287934
-0.5214799474	2.6497781944	-170.5118517756
0.1576304054	3.3684119009	-170.6614336082
-0.0967441282	4.2264009099	-171.1076941341
0.2256990412	3.5114740523	-171.7281052807
-0.6926546868	3.2811778701	-171.4062511232
-1.1131501325	2.3739215384	-171.3979127369
-1.5800668766	2.7530762973	-172.1968059856
-1.3315649611	2.5885651857	-173.1513649896
-1.0575152509	3.1335281517	-173.9437740519
-0.2568151238	2.8461945541	-173.4181137908
-0.0879855981	3.5797323646	-172.7597682343
-0.5029378482	2.7723787804	-172.3402508686
-0.0168486499	1.9338883135	-172.5865251631
-0.6895785819	1.7466446075	-173.3023283715
-0.8650908458	2.1283074151	-174.2098133282
-0.0566144387	2.4870724449	-174.6763468775
-0.0943339864	3.4511505768	-174.4134199081
0.8327419184	3.1967936106	-174.6887974680
1.0258792171	2.2362650587	-174.4885903634
0.8127448910	2.2992126753	-175.4635833667
1.7734766190	2.0939755462	-175.2768421887
2.1969434035	2.3186651083	-174.3992372188
1.6234528546	3.0168112210	-173.9706341440
1.8890979324	3.3462295080	-174.8766784502
2.3557396727	3.7934666244	-174.1136421156
2.0891789118	4.0597875967	-173.1873492351
1.9463445738	4.9907321738	-172.8512829524
1.2315932944	4.6184780372	-173.4433618883
1.2604627641	4.0552190252	-174.2691377896
0.5913719143	3.6640668541	-173.6372221199
0.2072932557	4.4863197917	-173.2172415362
-0.6457613803	4.0631130617	-173.5225182167
-1.1370977453	3.5917173475	-172.7901421815
-0.7726251094	4.1517186940	-172.0461272693
0.1373677992	4.5628124278	-172.1001166044
0.9503283627	5.0939665781	-172.3388013148
