1.2338890344	-1.6298455762	-207.1063650191
0.8649012130	-0.7169413725	-206.9318545536
1.6695532799	-0.6928203406	-207.5251110133
1.8979767066	-0.3281888439	-208.4278106365
1.3223432126	0.4862939883	-208.5003626638
1.6912386512	1.2648843880	-207.9927081112
2.0004247237	1.5255741073	-208.9072816965
2.1598812799	1.1174853671	-209.8061905833
3.0563823292	0.9927587444	-210.2313130811
3.8684747706	0.8347489952	-209.6695846896
4.4491283622	0.6126044680	-208.8863266123
5.0889624715	0.6636631116	-209.6531416666
4.5659595495	-0.1886519344	-209.6479449428
5.2825427348	-0.8648677815	-209.4769459172
5.3388669208	-0.0875630505	-208.8503480068
4.6079191196	-0.7364107508	-208.6388959466
4.1645856884	-0.1161722567	-207.9917795126
3.4386398383	0.1332924518	-207.3508661161
2.8649122923	0.9494172373	-207.4199822315
2.8125128262	1.6300324187	-208.1507470848
3.0845982838	1.4915484827	-209.1030031970
3.9424772059	1.9605730679	-209.3129072072
3.4291593619	2.4391351297	-208.6005286954
3.9271012450	1.6187388496	-208.3194525052
3.4870373941	0.7208070206	-208.3273415903
3.6619449356	-0.0532098992	-208.9358686313
2.9078416619	0.4600201361	-209.3456529446
2.4174795465	0.6748337180	-208.5010227765
2.8655425204	-0.1495056802	-208.1550399330
2.5569293596	-1.1004517672	-208.1336049923
3.2855676041	-1.0828527351	-207.4489323824
3.5829389497	-0.9532125870	-208.3948518899
3.7754209811	-0.9770931215	-209.3758617715
3.9353328977	-1.8618176780	-208.9380368772
2.9514331709	-1.6857282945	-208.9685959431
3.2682135615	-1.9511699964	-208.0579967519
3.2327515300	-2.1359818912	-207.0758628467
4.0698726014	-1.7038652614	-206.7404473878
4.9575050050	-1.2445333982	-206.7069368603
5.1783289102	-0.2700285559	-206.7466497722
4.4726398226	0.3361569156	-207.1134495618
3.8769324705	1.1097101111	-207.3296628927
4.6628569893	1.0068212375	-207.9393648940
5.3431147118	0.2965046278	-207.7585341863
5.2281980298	-0.6960754450	-207.7187981152
4.3760793394	-1.2145334610	-207.6474186851
4.0853400386	-0.6087214645	-206.9068361551
4.3321729350	-0.7954192945	-205.9559326681
3.8062634580	-1.6101200408	-205.7116338429
3.6630182354	-0.8874723948	-205.0354229395
2.8104910477	-1.1665607596	-205.4773585444
3.0559342866	-1.2007157976	-206.4461676329
2.3765961230	-1.9161913029	-206.2830895513
2.3451519542	-1.5581337358	-207.2162594409
1.9189784692	-0.9815572750	-206.5191685246
1.6157662494	-1.4339456916	-205.6804748556
1.8984121088	-0.4818172151	-205.5640159250
0.9882723071	-0.2860350572	-205.9291390384
1.6077136831	0.0445576017	-206.6411789779
2.5081061137	0.1421603203	-206.2171893786
2.5704850513	-0.3864341787	-207.0637688041
2.0503566668	0.3271942310	-207.5330245516
1.7052169232	1.0790663615	-206.9712711744
1.6893834713	0.8953132431	-205.9884262765
2.5695514940	1.2173091110	-206.3371710442
3.4392037348	1.6607145722	-206.5541885018
2.8226698558	2.1775881233	-205.9602796635
2.1437570788	1.6980640383	-205.4042813783
2.5950507521	0.8074336937	-205.3484995735
2.8705422127	-0.1238102926	-205.1099852277
3.3952959087	-0.2937965556	-205.9440944705
3.4811796825	0.5755123168	-206.4308449833
3.6036425177	1.1655037770	-205.6327767337
3.9156839852	0.3056670399	-205.2286592902
4.4598673581	0.2262085709	-206.0638543623
4.4250296630	1.1749520784	-206.3779755046
5.1889739305	1.1133354026	-207.0203091729
5.5450150129	1.5634236590	-207.8392446460
5.6112451162	0.9310688039	-208.6110871886
4.8872409403	1.5841223317	-208.8332111250
4.6627341804	2.4194322370	-208.3313604730
4.4481432481	1.9931734171	-207.4525805515
3.4567409347	2.1213616231	-207.4788338751
2.5160844409	1.9715518256	-207.1743303692
2.0511524420	2.3146408024	-207.9904971356
1.3825741746	2.0404385008	-207.2992546325
1.7730897264	2.0615118774	-206.3788995290
0.8516735726	1.6732920613	-206.3622368226
0.7678079238	0.6951982855	-206.5527600986
0.6880728763	1.1160024255	-207.4564006233
1.0258499527	0.1757941805	-207.5001625092
0.8278898892	-0.5186556781	-208.1919364659
1.0673733096	-0.4154945379	-209.1573407701
1.8685481061	0.1345364554	-209.3931051691
2.4757572555	-0.0848258085	-210.1567655950
3.4605897269	-0.1863479749	-210.0160593299
2.9236667277	-1.0299199955	-210.0060623803
2.7516088788	-0.6032763881	-209.1181596103
1.9484278759	-1.1980448896	-209.0842375483
1.4616177245	-1.4198759535	-208.2393666378
