-0.9134574710	-4.6063488054	-192.2242713074
-0.1732355333	-3.9448199090	-192.1040589857
-0.3747236513	-4.3646496928	-191.2191039072
-0.2146402521	-3.4112930345	-190.9632047331
0.2890200124	-3.2508439289	-190.1143334693
-0.1468809097	-2.7773870194	-189.3489388384
0.3535913348	-2.0998582297	-189.8879029109
-0.6146017175	-1.8809398279	-189.7667544616
-0.4041278521	-2.4737425640	-190.5441125952
-1.1486907581	-2.8772106686	-191.0759392283
-1.1122567346	-3.7101403343	-191.6281174006
-1.5714843494	-3.6863221545	-192.5161166642
-1.9507340830	-4.5821432252	-192.2844396287
-2.6460392765	-4.6032119548	-191.5660338962
-3.5426787042	-4.6208846118	-191.1236252459
-2.8138924141	-5.1003596155	-190.6347753057
-1.9149835370	-5.4610901967	-190.8834443199
-1.5198668366	-4.6497384367	-191.3142471919
-1.9811626351	-4.4587682412	-190.4477966332
-1.8792514631	-4.9832770571	-189.6025128849
-1.3732617680	-4.1231519039	-189.6670043510
-1.1533467507	-3.8760901760	-190.6107192909
-0.9480698081	-3.1741962728	-189.9286589376
-1.4277884745	-2.3387551849	-190.1968159621
-1.9182041347	-3.2021951543	-190.3149849067
-1.8728424304	-3.2907289639	-189.3199451687
-2.0324201836	-4.0749397647	-188.7203216530
-1.1375461651	-4.5206474957	-188.6969740718
-0.7055044260	-5.0206806861	-189.4475117085
-0.9242912958	-4.8990199524	-190.4156702552
-0.2106822672	-4.2649185284	-190.1178825146
-0.4282989965	-3.8498495098	-189.2345022630
-1.0487304714	-3.4196684881	-188.5787514921
-1.1272316039	-2.5500879314	-189.0662627512
-0.4262332016	-1.9189792060	-188.7341437714
0.0176943359	-1.0720116627	-189.0266746620
0.0187620239	-1.0378994660	-190.0260921014
-0.8503640815	-0.6907111024	-189.6738421148
-1.5977925810	-1.3550290163	-189.6681546330
-1.4665854379	-1.6154939781	-188.7116282668
-0.8863753971	-0.9008832839	-188.3208753215
-1.8245238582	-0.8463855212	-187.9789579939
-1.8840072793	-1.8170853377	-187.7461413514
-1.0436920307	-2.3226512373	-187.9417772481
-1.8720349062	-2.7739548070	-188.2737006858
-2.7039520955	-2.8921270050	-188.8158714354
-2.0986404875	-2.2470412143	-189.2821998388
-2.5671433763	-1.7052398337	-188.5843772918
-3.4556020865	-2.1548823145	-188.4923840326
-3.4709952144	-1.3214020423	-189.0447187929
-2.6808568472	-1.2404848058	-189.6522825851
-2.6584443754	-0.6318331835	-188.8591616083
-1.6765594286	-0.5085552610	-189.0030522095
-1.9866598088	-0.4237724320	-189.9499680590
-2.0453028470	-0.2282456540	-190.9289115064
-1.0727001455	-0.3210035467	-190.7157450023
-1.0447101666	-1.3115139671	-190.5811876983
-0.9253089736	-1.9031543540	-191.3784988093
-0.0515611567	-1.5906967158	-191.0057589848
-0.5624911242	-0.8834466431	-191.4943773459
-0.2536889341	-1.5963252222	-192.1240164004
-0.1118326945	-2.4817813643	-191.6814734899
-0.9002596466	-2.8175104297	-192.1969043153
-1.3049784684	-1.9149980498	-192.3441255077
-1.0821142096	-0.9452862274	-192.4440780149
-1.3680423865	-0.2085127178	-191.8313710106
-1.6569677943	-1.1070562013	-191.5010049756
-2.1392788775	-0.8723361025	-192.3449732773
-3.0901483090	-1.1779112603	-192.2952626433
-2.8813336677	-0.6412952398	-191.4776810314
-3.0011317156	-0.5799712908	-190.4867785130
-3.4941803698	-0.4570051285	-189.6255106409
-4.2574300959	-1.0751546996	-189.8135025648
-4.4217332325	-1.8267728588	-190.4523097518
-3.4715273532	-1.5478743891	-190.3132974117
-3.8425830117	-1.2607035813	-191.1963889276
-3.7222226487	-2.2365341943	-191.3787840967
-3.6010508971	-2.5655017192	-190.4422491138
-4.4721093762	-2.9074059848	-190.0896039676
-3.7900841047	-3.6320655074	-190.1881438342
-3.6551640899	-3.3849616844	-191.1476938799
-3.5512184850	-3.9262312498	-191.9820934058
-2.6194170391	-3.7190122656	-192.2800973621
-3.0033689916	-2.8736581390	-191.9086713279
-2.7041123598	-2.8942220598	-190.9547202844
-2.4591506197	-2.1928418484	-190.2853477835
-1.8894084925	-2.1172564884	-191.1036880317
-2.1257448179	-1.2951335679	-190.5857507335
-2.8416187649	-1.6800450551	-191.1683034256
-2.3602399849	-1.9136945990	-192.0131006563
-2.2262049428	-2.6162103428	-192.7120328684
-1.9236878460	-2.9237630627	-191.8098717239
-2.1053564560	-3.7522391793	-191.2801323159
-2.8558801234	-3.8956141658	-190.6350293490
-2.5357562043	-4.0308253892	-189.6973521117
-2.8983283113	-3.1173215079	-189.8818842933
-3.1707942170	-2.2227551868	-189.5276055507
-4.1560601027	-2.1020809951	-189.4064078857
-3.7894560602	-3.0064849587	-189.1881077559
-3.2707022601	-3.8218678323	-188.9311150238
