4.8140141906	0.8179579784	-232.1056694530
4.5024173238	0.3136856013	-232.9110369234
3.5735402265	0.5201219786	-233.2185614919
3.8568782258	1.0517980675	-232.4204135641
4.1187441210	1.7742058879	-231.7804501324
3.8606853795	2.2660970899	-232.6119840952
4.6879314880	1.7316936818	-232.7854109482
4.3078602310	1.1994173832	-233.5418683374
3.6638339997	1.0738481359	-234.2964957802
3.5643820511	2.0618437852	-234.4147070611
4.1733336103	2.2491030988	-233.6439204837
4.6082248801	1.7384524015	-234.3856114226
4.6138158994	0.7966816046	-234.7218204446
4.2270450838	0.1562222131	-234.0583295977
4.3110584637	-0.2688392248	-234.9595867896
3.8899126022	-1.0899229628	-235.3448888251
3.1775975961	-0.4423357490	-235.6155142719
3.3329105496	0.0603615591	-234.7651183036
2.4371694221	0.2676447183	-235.1584140250
1.8581668682	0.9740728528	-235.5654955075
1.3399675641	1.2401706702	-236.3783063298
2.0275082909	0.5490497716	-236.6011059088
1.8290321536	-0.1850121687	-235.9516751653
1.4400920774	-0.0864975147	-235.0356945541
0.9294636043	0.4337411288	-235.7202457329
0.8350057689	1.3402014005	-235.3086543175
0.8450675303	0.6586791455	-234.5769261050
1.1473533354	-0.1067514412	-234.0088246098
1.6125604108	-0.6594350907	-233.3173601056
1.6139902685	-1.1349407789	-234.1970715901
2.2244082662	-0.3449931330	-234.2551455497
2.2469586756	-0.8666472274	-235.1080045561
3.0826588552	-0.9989172839	-234.5749850048
4.0368274442	-1.0269085017	-234.2770272975
4.2718984883	-0.7148648059	-233.3565000920
3.4752730530	-1.3135543728	-233.2730811590
2.5432815780	-1.1424477033	-233.5926345946
2.5805587231	-0.3003226720	-233.0546421725
3.2879740986	-0.3293850054	-233.7608424750
2.7883138276	0.5118515006	-233.9673872752
1.8960784943	0.7118021507	-234.3722771955
1.8473759410	0.3735558325	-233.4324806806
1.0557434772	0.1036593223	-232.8843256696
0.7258601233	0.7976514476	-233.5242880926
0.0161068722	1.2152174310	-234.0916406919
0.0281131537	2.2081587500	-233.9736432926
0.4566363329	2.3144853837	-234.8708960619
0.9693186555	1.6695257451	-234.3041651728
1.7099445199	1.4456260922	-233.6706493684
2.3430969984	1.9626334855	-233.0946100519
3.0763671117	2.5120722107	-233.4951497231
2.8182109468	2.7219348220	-232.5521157476
2.2176721391	2.2351422246	-231.9177766367
3.0241506691	1.7205720369	-232.2089980344
3.2772128524	1.1494523417	-231.4281127514
2.4913279602	1.6099354977	-231.0153898429
1.7503203853	0.9399994462	-231.0611441979
2.3950424836	0.2286957803	-231.3411093939
2.7721113252	-0.5445708764	-231.8508914711
2.6291991949	-1.2725397070	-232.5214416219
3.5534313866	-1.2787426855	-232.1396610842
3.5185672787	-0.4237675989	-232.6571570700
4.4119321078	-0.5039888291	-232.2150441472
3.8567668161	0.1940739653	-231.7628275686
3.0019118508	0.4515319106	-232.2133144104
2.5986808169	0.9352484741	-232.9901174868
3.3611019341	1.5435616220	-233.2107283526
2.7573798266	1.5531697894	-234.0078652919
2.8756379182	1.2922588265	-234.9659574029
3.7892429792	1.5282350342	-235.2970782599
3.8401896492	0.5621588488	-235.5502604883
2.9508530947	0.7834256660	-235.9504123201
2.4344781397	1.5889933298	-236.2409594676
1.7509682920	2.1650317039	-236.6892831001
1.4736310067	2.0662622530	-235.7336008173
2.3758870091	2.3292872581	-235.3919109685
1.8975808426	1.7098265431	-234.7694227086
2.0875202438	2.3716188114	-234.0441958355
2.0182730128	2.9753727731	-233.2500384363
2.8397182479	3.5254827178	-233.4003939300
3.6844090103	3.3136020812	-233.8919263417
2.8817666121	3.0655165487	-234.4343456899
1.9400731499	3.3702550952	-234.2916998295
1.5102120981	2.6840620253	-234.8785205405
0.8344027849	3.3096892156	-234.4888124562
1.0741285683	2.6320597637	-233.7935787727
0.7861816519	1.8682736613	-233.2158960196
1.4103401286	2.2877994618	-232.5567873041
1.1728341069	1.6559220203	-231.8190056368
0.5713511172	1.0987080749	-231.2465278363
1.0896018220	0.4929154946	-231.8502095046
0.5384313696	1.0269093771	-232.4913504142
1.5054467210	1.1309227246	-232.7238639274
2.1704930076	1.1425394501	-231.9771521434
1.9746627461	0.2327892639	-232.3432192238
1.7028179632	-0.7267497719	-232.2698349422
1.5951278238	-1.5663967453	-232.8021842580
0.7780277068	-0.9970104373	-232.7119255689
0.5771518090	-0.9612201202	-233.6908882479
0.6909465711	-0.7813026156	-234.6679657493
