2.2612432576	-3.4784396110	203.4555303124
1.4625768208	-2.8881376992	203.5724729295
0.9693517440	-2.0376119243	203.7550514876
0.0073840395	-2.2866357575	203.6427783118
0.5997439045	-2.6066120446	202.9033697874
0.4894076356	-3.5627097297	203.1748529806
-0.2318191054	-3.2396361839	202.5621087663
0.6532634904	-3.2888777014	202.0992869090
0.6708214222	-4.2291640135	201.7593554891
-0.2102133207	-3.7805492297	201.6092803166
-0.5572239637	-2.8691017330	201.3882665739
-0.7104278343	-1.8816091211	201.4255078877
-0.3965763750	-0.9987583689	201.7748956532
-0.3254120143	-1.1323946316	200.7864236086
0.4035049859	-1.6455333193	201.2395998371
0.6735607817	-0.7175557218	200.9828364332
1.6299257725	-0.5741778580	200.7282607221
1.3749185326	-1.5390674295	200.6653367809
2.0808280047	-2.0199369303	201.1853909515
1.2275172345	-2.3759890090	201.5662946750
0.4362726052	-2.7719032662	201.1002648073
0.1761361768	-2.3553043841	201.9713413884
0.0439758863	-1.6656586385	202.6833262219
0.7253403139	-1.1462140340	203.1990003629
1.4576511350	-0.7396194710	202.6527387748
0.5921084235	-0.8534110174	202.1650018595
1.2522264625	-0.2441030559	201.7256978842
1.4947672132	-1.2126071325	201.6693610583
1.1279099614	-1.7742189225	202.4109862696
1.8025560854	-1.6419840547	203.1371863434
2.0889572578	-2.0792280893	203.9897073242
2.4481792831	-2.4797020451	203.1467481631
2.2977917352	-2.0609271518	202.2511973972
1.6029802203	-2.7366786289	202.4973617731
1.5142377479	-3.7176433197	202.6700842355
1.7329150303	-4.1874712451	201.8148404302
2.5010882415	-4.2078609594	202.4547577508
2.6877789825	-3.2254528607	202.4593288474
3.3174767840	-2.4487628766	202.4746045620
3.2160333618	-1.5846635378	201.9816121029
2.9276342735	-1.5215478375	202.9370399517
2.4443703662	-0.9620982191	202.2636365656
2.5181090008	-1.0191930114	201.2679946629
3.0826018332	-1.7384414919	200.8629891500
3.6073578564	-2.5697409030	200.6797614088
3.0136654870	-2.6321405371	201.4820304760
2.8954714060	-3.6248772184	201.4595796243
2.0436509860	-3.1219078688	201.6059483551
1.1794687614	-3.4696940421	201.2423086153
2.0057256579	-3.8233508137	200.8038722700
2.5081791085	-4.6135773428	201.1547035154
2.0628371867	-5.1843053098	200.4648193509
1.2993439001	-4.6829077155	200.8718555333
1.4403005005	-4.3004532075	199.9586962996
2.4402389470	-4.2901485892	199.9628094667
2.4729918853	-3.9003601212	199.0424876778
1.9206334076	-4.7337365283	199.0620804343
0.9253903678	-4.8154729195	199.0090667183
1.2237895440	-5.3697936173	199.7860393663
0.4492863296	-4.8223749229	200.1030212962
-0.3786710850	-4.2877842161	199.9336126309
-0.7459307579	-3.4564543508	199.5164663884
-0.7901346808	-2.9439314739	198.6589313664
-0.0959580795	-3.6600056643	198.5857425698
0.8322200621	-3.3882269642	198.3315346320
1.3901772310	-3.8356602951	199.0304532338
0.4977323835	-3.9693743107	199.4613392467
0.9191555524	-3.3722806621	200.1438945101
0.3498818537	-3.9461049451	200.7326670879
-0.1305400737	-3.1724606396	200.3195457253
-0.8987119332	-3.6931312752	200.6921233460
-1.1255690977	-2.7484029404	200.4554290276
-1.1378565467	-1.7568137727	200.3265882690
-0.2283127505	-2.1374296906	200.4935062303
-0.5768754096	-2.3979273112	199.5931479337
-0.4376594206	-1.7605618874	198.8352665281
0.4682304157	-1.9647874714	199.2062860902
0.1967533703	-2.5401989752	198.4347928529
0.3068735048	-2.9908863207	199.3206565403
1.2709155451	-2.7406601007	199.2311591473
1.2536636489	-2.4097753174	198.2876456963
1.8973493577	-3.1750636948	198.2891973461
2.3598229304	-2.7821179701	199.0840003733
1.9396168369	-3.3209214618	199.8141494240
2.9386969684	-3.3596674249	199.8325244382
2.5353396429	-2.8629980919	200.6010440811
1.5447450616	-2.7330760821	200.6439701432
0.8141556504	-2.2883078986	200.1258771253
0.4437576415	-1.3594471238	200.1306704590
0.9316120173	-0.5168905191	199.9024239346
1.8978849166	-0.5139500354	199.6449204635
2.3474979548	-1.1906324085	200.2279719894
2.7562534364	-1.3834899631	199.3359378421
2.9889156562	-2.2222820036	199.8281737654
1.9935766763	-2.1490214822	199.8908890837
1.3455028365	-1.4449279068	199.6006262111
1.9020256589	-1.7995746713	198.8492887233
1.0700215250	-1.3287138954	198.5559301529
0.3155619741	-0.9562129353	199.0963316896
-0.4852991796	-1.0606577690	199.6860033688
