0.8840672729	0.5062413819	-76.0095532530
0.1080766762	0.9616731214	-76.4459252555
0.8078748614	0.8739770124	-77.1548624124
1.0164775394	1.7307902646	-77.6264087766
0.1898601541	1.7916275812	-77.0669424958
-0.0226529938	2.0578111073	-78.0071469908
0.0955655930	1.0664657773	-77.9500610689
-0.6312038131	0.9067058845	-77.2820169033
-1.4957133796	0.8995108030	-76.7794520416
-0.8941851087	0.6643623683	-76.0159934945
-0.7259085588	1.4060563703	-75.3667069552
0.1864895254	0.9989030875	-75.3248030152
1.0736694244	1.4584608293	-75.3662579165
1.5925403079	2.2509985341	-75.0458566173
1.8138698671	1.9994336628	-75.9880499848
1.0098756032	1.5804038322	-76.4099590089
1.7828042040	0.9509319513	-76.3302939024
1.9071586978	1.6082139702	-77.0736083093
1.9385861361	2.4125476214	-77.6669544929
2.1948741958	2.7719954162	-76.7696732029
1.2336910552	2.5082316976	-76.8506403013
1.4218188331	3.3575067031	-77.3439352477
0.6066883931	2.8802172744	-77.6721991154
-0.3802507135	2.9911625568	-77.5553986696
-0.8589400638	2.1731692083	-77.2364262762
-0.7733682365	1.5891389260	-76.4292174483
0.0581757139	1.9140578781	-75.9787040377
0.8723678328	2.4787784006	-75.8438636693
0.6265628222	2.7140932889	-74.9035409587
0.3446083404	1.7991879357	-74.6146640560
-0.5094106728	1.9828638831	-74.1279252436
-1.3347793364	1.5607341259	-74.5028559534
-1.3516559700	2.3141849164	-75.1601436268
-0.3559820467	2.4070059712	-75.1559376406
-0.8529803454	3.2579091977	-75.3261034140
-0.7135134044	2.9833770469	-74.3746933706
-0.2427971948	3.6950084438	-73.8531504626
0.2362090984	2.8199077782	-73.9220837360
1.0941531611	2.3190050488	-74.0362259315
1.2187407514	3.2984248728	-74.1950174320
0.7305644037	4.1514299645	-74.0104472093
0.4115491006	5.0752720908	-73.7989171594
0.1096107588	4.4006999569	-73.1252810010
-0.6682825168	3.8532356384	-72.8167929593
-0.8937988914	4.5306575873	-73.5169657008
-1.4025030774	5.0623686130	-74.1940945189
-2.1735237132	5.0986125100	-74.8298724354
-1.3062857011	4.8709598104	-75.2726731567
-1.2383926488	5.6240281009	-75.9271032012
-1.5303622608	5.2433169660	-76.8044929535
-2.0309132903	4.8130391130	-76.0532874983
-2.8254903744	4.2169866103	-75.9376645275
-2.9301917504	3.2327603287	-75.7950593083
-2.7124363504	2.9887268721	-74.8500565263
-3.0306596876	3.9297127376	-74.7348197765
-2.1440847155	4.0755121192	-75.1738270193
-2.1090546604	4.2374599721	-74.1876496578
-2.3131114219	3.3405994502	-73.7952187183
-1.3504312725	3.5428584032	-73.6153903397
-0.7528450299	2.7901385329	-73.3391594951
-1.5330078716	2.4825326981	-73.8838838206
-2.2617505045	2.1261112009	-74.4686041737
-2.4040760135	2.1522285971	-75.4580794544
-1.7100016455	1.4881934360	-75.7361407361
-1.7003522855	2.2565587344	-76.3760795286
-0.8017400370	2.6303362296	-76.1463265938
-1.2531616675	3.1506636828	-76.8712251061
-0.5166060197	3.6417859807	-76.4061609532
0.1103721621	3.1899215151	-75.7715611863
0.1573438230	2.7604654372	-76.6734265533
0.3748508256	3.6885034498	-76.9758106650
1.0502170737	3.3843758334	-76.3039573895
1.8586169420	3.0673873543	-75.8079654974
2.0967445479	3.1751049723	-74.8427234769
2.2486101807	3.9930071205	-75.3976765429
1.5923000473	4.3463730694	-74.7310510746
1.0609149080	3.6552976572	-75.2209945495
0.1351167592	3.6682807593	-74.8431993316
-0.4621249348	4.2232235634	-75.4222855456
-0.7235649931	4.6772148311	-76.2740725053
-1.2257823576	4.1978432874	-76.9937812256
-2.0738813130	3.8286682824	-76.6137312584
-1.3964693239	3.9502256864	-75.8882405317
-1.8845040868	3.1073017613	-75.6617425701
-1.6932783795	3.2666380765	-74.6932155093
-1.0865712048	4.0494608236	-74.5550310287
-0.3655981176	4.7371533007	-74.4697264894
-0.3141036266	5.3167974860	-75.2829674966
-0.2069553082	5.6200685563	-76.2298285718
0.2475478774	4.8682211712	-76.7074815460
0.4044972507	4.1858931650	-75.9934819758
1.3726442715	4.4097701689	-75.8813640324
1.9942053277	3.8848458427	-76.4628417234
1.2485892479	4.3554767923	-76.9346077363
1.2921638929	5.2697460463	-76.5318510088
0.6810651747	5.2772269782	-75.7403319679
0.5830690239	4.6080473438	-75.0037212352
1.0546535036	5.4269053203	-74.6764908991
1.7381877951	5.2694166393	-75.3892167844
2.2802653761	4.9072794485	-76.1475099673
