2.2671361735	2.0982599669	-43.1992182521
2.3990254614	2.9560853003	-43.6959484737
2.8159144881	3.5201395804	-44.4087221464
2.1733863525	3.9293371722	-45.0565762394
2.5576905100	4.2746750295	-45.9127608450
2.6667118113	3.6376643617	-46.6758674987
2.3056496527	2.7089919258	-46.5910051131
1.6978600457	2.5383970067	-45.8154477863
1.6873261004	3.5129288804	-46.0394492664
1.1133428907	3.6742572728	-45.2366314635
0.6080476943	4.3487687724	-45.7748795489
1.5588198177	4.6214774423	-45.6276981956
1.0986207199	4.6252767028	-44.7398905835
0.1641472051	4.8877024598	-44.9804980902
0.1256345109	4.6578253782	-44.0080407391
0.5081047490	3.8004111556	-44.3523623445
-0.0224486529	3.7610010840	-45.1990972109
0.1542892759	2.8103727897	-44.9440098716
1.1257061215	2.5825498623	-44.8773313453
1.5199297287	3.3104033072	-44.3162456921
2.1735203342	2.8224102161	-44.8947628167
2.6791915126	3.2176757488	-45.6616147047
2.8222954322	2.2309917468	-45.7389189640
2.2647515085	1.5668256114	-46.2369431779
2.5111162170	0.6005797691	-46.1616211843
2.6975658541	1.1073359688	-45.3199355619
2.0283390065	1.8261086893	-45.1315179334
1.5839439273	1.0397246663	-44.7024338136
2.0410176526	0.2464016692	-45.1045808415
2.1261991129	0.2825981571	-44.1088730866
2.5056631467	1.2056284922	-44.1722927014
2.7978663412	2.1510537348	-44.3164745440
1.8128125444	2.1183208548	-44.1473663659
1.5283954677	1.3315054433	-43.5996178518
0.9182353165	1.9503489053	-43.1049084830
1.3745480952	2.7906591297	-43.3975812948
0.5469215162	2.7284598698	-43.9554033972
0.7879291593	1.7902717994	-44.2038354012
0.6971884188	0.7959358586	-44.1484986603
1.1380069804	-0.0456268026	-44.4606705409
1.1118683398	-0.1246076796	-45.4572039285
0.6323683625	0.7230994350	-45.2303285893
1.0091128069	1.6384463999	-45.3724678077
1.1508330424	1.8236090373	-46.3449029842
1.6363233003	2.0985608263	-47.1747829293
1.3680775019	2.6839184884	-47.9398976913
1.5795591504	3.3305353369	-47.2069842151
0.6788354852	3.4919743252	-47.6102636862
1.2166361562	4.3283146089	-47.5039369814
1.8338871226	4.3396130527	-46.7172517904
1.0361309536	4.9256534856	-46.5753303127
0.7661670198	5.4288152862	-45.7543871497
-0.0209426009	5.1250819562	-46.2912339709
-0.8054856080	4.5721085332	-46.5717917427
-0.6618381431	4.5653633254	-45.5821858070
-1.0899608706	3.6844286015	-45.7838413113
-0.4314824713	2.9341738593	-45.8432047623
-0.1292246460	3.7651193345	-46.3102912900
0.8156633340	3.8179532453	-46.6333938791
0.1839836892	4.4202372577	-47.1214868977
-0.4942641586	3.7144924761	-47.3261919543
-0.2488512168	3.0406782008	-48.0231473405
0.3798562977	2.3457212836	-47.6742035852
0.7939735773	2.7328121382	-46.8503907734
0.6541824882	2.9984427535	-45.8965046022
0.2027985891	2.1204690691	-45.7370844495
0.1148464084	1.8600653460	-46.6985699225
-0.2945522188	2.7480755624	-46.9079275583
-0.8312916708	1.9534474983	-47.1916122430
-0.8496046557	2.0128895506	-46.1935484790
-0.7102355695	2.0257466600	-45.2033914447
0.0786761668	1.5215872410	-44.8520489444
-0.5939959876	0.8005134049	-45.0180751336
-0.2373415188	1.1845263586	-45.8697391761
0.6184460642	0.9155191974	-46.3116246365
1.5193762424	0.8561511969	-45.8817406352
1.6192816009	0.9822071147	-46.8687202829
0.8232008857	1.3822658331	-47.3228221621
-0.1307552951	1.0851672638	-47.3640537657
-0.8276810895	0.7513270358	-46.7293529391
-1.2831909188	0.9494716859	-45.8614534673
-1.6514405740	1.4870583584	-46.6199999464
-1.9263574041	2.2865404762	-47.1540870927
-1.2166203868	2.8631863916	-47.5587509712
-1.3114557273	2.9385522463	-46.5661149624
-1.5272537091	2.7434029771	-45.6093767569
-1.8396970854	1.7944766014	-45.5655832631
-1.4474187590	1.3451272053	-44.7629607896
-1.5492136630	2.3214599982	-44.5721413069
-1.3092877830	2.9094387846	-43.7996670232
-1.1211984398	2.0247660060	-43.3730800171
-0.1401440501	2.1773169585	-43.2536627179
0.0968360845	1.2107323349	-43.3514102557
-0.5872263425	1.3903666001	-44.0583686185
-0.4657512965	2.3701344296	-44.2174246261
-0.3474624431	3.3232621004	-43.9389369420
-0.7405033024	4.0732149923	-44.4709985390
-0.8728240032	3.1613316007	-44.8595341387
-1.8382954489	3.3746183427	-44.7099558875
-1.6459571560	4.2830689487	-45.0810670266
