2.5884874563	-0.4052106585	-197.7455899004
2.4298265438	-1.3886439850	-197.6579223054
2.0935925524	-1.5440527756	-196.7290548171
1.6889459994	-2.2447994613	-197.3166050273
2.6850849645	-2.3316656485	-197.3038996038
3.2025902265	-2.1267530861	-198.1346818530
3.5842849331	-1.9730896795	-199.0461074991
3.5825750437	-1.0402021572	-199.4062712772
2.9806457716	-0.4470276229	-199.9408974300
2.0922143799	-0.4789421718	-200.3987960255
1.9918246064	-0.6048341941	-199.4118446122
2.1531767869	0.1386353504	-198.7628311222
3.0060198706	-0.3818056353	-198.8052558189
3.4486315304	-1.0416223597	-198.1980187904
2.6678748824	-1.3958836844	-198.7127206171
2.6523087259	-1.4297540546	-199.7120256219
1.9734375649	-2.0258440387	-200.1407570969
1.3611408232	-1.2438065620	-200.0245242054
0.4096792995	-0.9363229516	-200.0113030715
1.0538822579	-0.1765922399	-200.0996874257
1.1030312764	0.0071570929	-199.1179437949
0.9647830178	-0.9813324237	-199.0564954865
0.4639223727	-1.8362836636	-198.9215992616
0.3121231077	-1.1640363566	-198.1970024486
-0.1156178433	-0.9293170707	-199.0698967926
-0.6771983488	-1.1963886939	-199.8530315727
-0.5965655185	-1.9122087177	-199.1594178184
-0.4435543806	-1.9841297815	-198.1738139669
-0.6994135752	-2.8853189639	-198.5236626915
0.2984793767	-2.8935488995	-198.4593049054
0.5210562399	-2.1586777840	-197.8186614917
0.8125628109	-1.4902945909	-197.1343459021
1.5241627582	-0.8220542932	-197.3513261304
1.0187342668	-0.3579602294	-198.0787591102
1.8513235183	-0.8097755464	-198.3991620716
1.3349404175	-1.6367678805	-198.1768286003
1.7162509064	-1.6947222024	-199.0994572405
1.1055942995	-2.2694042675	-199.6442866014
1.2398496429	-2.5897319957	-198.7065416205
1.0974601063	-3.0807813232	-197.8471256689
0.8625909604	-3.9427452069	-198.2964081496
-0.1180820746	-3.8406009245	-198.1295341135
0.4155213852	-3.7481193528	-197.2888709785
-0.1383969618	-2.9337833892	-197.4621666892
0.6628243381	-2.6780680343	-196.9211915642
1.3518983093	-2.3607089798	-196.2696853917
2.1372615277	-2.8902577686	-196.5902827957
1.3156899945	-3.4518183483	-196.4919469874
1.4585472957	-3.8910430189	-197.3788931415
1.7391728584	-4.8507612192	-197.3926869599
2.1953009971	-4.2659141725	-196.7219403215
2.8861995632	-3.6022766996	-197.0087232986
3.4418604843	-3.0661939114	-197.6442201003
3.7857526287	-3.0539294928	-198.5831491589
2.7979258677	-3.1250469857	-198.4447996291
1.8724009889	-3.4838296766	-198.5659552296
2.1550825192	-3.1247279279	-197.6764963567
2.1496930590	-2.3075590113	-198.2528694265
2.5648328505	-2.3504782169	-199.1616141075
1.9068837440	-2.9997494271	-199.5431240929
2.4202304550	-3.0166213692	-200.4011395310
3.0968819717	-2.3556792897	-200.0766425471
3.5649175349	-1.5401226475	-200.4169513407
2.6610375582	-1.2954901374	-200.7678871221
2.4694062280	-2.2221092605	-201.0913904978
3.2769068331	-2.8104918369	-201.0495728390
3.3138140430	-3.6411508003	-200.4940158714
2.4680559667	-4.0402843378	-200.1399174449
1.7930836852	-4.1232146249	-199.4067496696
1.4552864443	-4.6350934750	-200.1966060279
2.2716145246	-5.1389399061	-199.9142104914
3.1636740500	-4.7337580501	-199.7140668763
2.7134716475	-5.0349963239	-198.8734877312
2.7042575364	-4.0368467950	-198.9335927901
3.0078208163	-3.2662868845	-199.4940272282
3.9881481263	-3.4114681915	-199.6277461621
3.8201045196	-4.1628719729	-198.9896601934
3.4390961008	-4.0081915233	-198.0781194410
2.4780308911	-4.1496102961	-197.8407286379
1.7945570338	-4.5541416589	-198.4483616381
1.4577589987	-5.1348133632	-199.1895683942
0.7958332620	-4.3907871571	-199.2805591835
0.9310842774	-3.3999855525	-199.2761610990
-0.0066775270	-3.7320957498	-199.1746445243
0.0355416281	-2.7646745200	-199.4242716604
0.0750128544	-1.9366746233	-199.9836089408
0.8318285253	-1.9341224101	-200.6372323236
1.4824350776	-2.6779197963	-200.7904529569
1.4530655083	-3.5478629485	-200.2981762661
0.5174116402	-3.8869833565	-200.2004563187
0.5786707404	-2.9031413269	-200.3686888465
0.4520968257	-2.6660322401	-201.3318909671
0.5704024036	-1.7242023752	-201.6464705210
-0.0388236286	-1.3683386783	-200.9378065167
0.8161350848	-0.8521644299	-200.9888921671
1.6344681435	-1.4201829240	-201.0765619753
1.5437320711	-2.1763076863	-201.7246686864
2.0849169102	-3.0131751413	-201.6423775410
2.0117659902	-3.8750322777	-201.1405297361
1.0748655911	-3.5688022403	-201.3091737591
