-0.7227001410	5.1318010287	36.4451717855
-0.8603956162	5.2991454934	35.4689362677
-0.3762982926	4.5801529869	34.9702384064
0.1355375797	4.9335040722	35.7532882453
0.2914045167	4.8748379672	36.7393226190
-0.3036806701	4.1219943124	36.4580753044
-0.2368429235	3.4670226882	37.2107670655
0.5522942214	3.9785971842	37.5506995612
1.2775169510	4.5102186486	37.1131717209
1.5102963200	3.5513798980	37.2757817323
2.2422109532	3.0281119286	37.7122351683
1.4493594071	2.4311539584	37.8348223112
0.6581126921	1.9879726141	38.2561522676
-0.1112866261	2.3804712934	37.7521984246
0.4797858344	3.0631323959	38.1818577847
0.6422261381	2.8746476380	37.2133090539
1.4577126814	2.5082110656	36.7653068932
1.8129567840	1.5991948216	36.5473823746
2.2053141974	0.7881869203	36.9813430227
1.4852296564	0.3362056888	37.5078325481
1.0902492473	0.8654749806	36.7569234369
0.8452994806	1.7160374708	37.2222653134
0.5029739866	0.9138823372	37.7115100353
0.0248902723	1.0531470710	36.8443068895
-0.7056266592	1.5753433132	37.2843706319
-0.9461018339	1.7106307881	36.3231895930
-1.1540324650	2.5024807322	35.7489609636
-0.2293865088	2.1610255813	35.5803245629
-0.3213969965	1.1695134025	35.6721813505
0.5908416608	0.8126467648	35.8733450527
0.8082749773	1.7408767520	36.1751924375
0.0144960185	2.1262972412	36.6456879327
-0.8274345512	2.5939168025	36.9149180606
-0.3711823692	3.1036516233	36.1855317714
-1.2110119176	3.5223805154	36.5310060028
-1.6972644074	3.4443005474	35.6606830542
-1.1087825457	4.2463538659	35.7626613500
-0.6510676570	3.5333770432	35.2314729362
-0.7678476171	2.6853744451	34.7145067530
-0.5034191701	3.1765404659	33.8845467923
0.0274480532	3.7992008608	34.4594154936
0.5745604634	3.0601476296	34.0663908990
1.0744800225	2.2399047427	33.7883944224
1.3115758098	1.5486958732	34.4710479848
0.6018608726	1.6395234381	35.1696573616
0.7216027661	0.7278868821	34.7764898799
-0.2019103300	1.0886653941	34.6462499993
-0.9858158221	1.6716816025	34.8597547540
-0.7796804182	1.9305607795	33.9160971005
-0.0090609996	2.2463621087	33.3625492415
0.3604104792	1.4327338038	33.8114365411
0.1121792053	2.1595293083	34.4518657170
0.3327693155	2.8925034486	35.0953631240
0.3223146468	3.7912248473	35.5337585478
0.7486042859	4.4995700161	34.9711536549
1.1147273366	3.5757962037	34.8589223965
1.3522418984	2.6073960643	34.7828434712
1.7263265069	3.1309455237	34.0173654054
2.2216299715	3.7208241098	34.6551096580
1.7507535416	4.2545433465	35.3575476725
1.0534680151	4.4992572008	36.0312746380
0.6954110967	3.6886098710	36.4945738392
0.6189960447	2.7685266804	36.1103764130
1.4216241877	3.2939782486	35.8280845188
1.6376836278	2.3210937634	35.7455369757
2.3323117803	2.9542466302	35.4040561169
2.6808094147	3.8228034720	35.7564173116
1.9675832096	4.0073990039	36.4326072775
2.2911650741	3.0627159160	36.4861669673
2.6005190638	2.1805782707	36.1310144876
3.0273058036	1.5056192031	36.7329142598
3.4894514862	1.5457196702	35.8470173581
3.1152476126	1.2034642055	34.9851399550
3.0646748249	1.7835405531	34.1721492884
2.1335640147	2.0677935392	33.9436041090
2.6885691265	2.7583160343	34.4074446094
3.1552363805	2.3156963308	35.1731530866
3.3665686693	3.2928958382	35.1526643964
3.3336284680	2.9687737045	36.0981059787
3.1493276489	2.5986782946	37.0086347238
2.3780632775	2.0503001352	37.3317951540
1.7217156005	1.4078682560	37.7273820693
2.6680711185	1.1325445332	37.8965213056
3.1674792788	0.5028498069	37.3014784156
2.9099160426	0.1599157546	36.3981194531
2.1816990971	-0.2936746119	36.9118858004
2.0756639032	-0.6123549411	35.9699731795
1.8654000208	-0.6093858445	34.9923330186
1.0946605697	-0.2546880051	34.4630409052
0.9289549328	0.4110687051	33.7355042087
1.6529533698	1.0812956879	33.5723415454
2.2526398241	1.0786987323	34.3725723948
2.2264861205	1.8669471494	34.9873735144
1.5593489669	1.3074777265	35.4792291671
1.6985433986	0.4444395319	34.9936470579
2.6100645614	0.2363810498	35.3483875796
2.4985279172	1.0611719433	35.9027156043
1.7761777749	0.3940516255	36.0848165473
1.0767355150	-0.1515331249	35.6231697068
1.0396687755	-0.1966980485	36.6214613408
