1.8984381082	3.0370446186	-112.9990020350
2.4525444712	2.6174888007	-112.2800172965
2.6923638492	2.3052139369	-113.1992403790
3.1161403728	3.1957676603	-113.0339299933
3.3605711226	3.1548908561	-112.0651252165
3.5263235837	2.2690711935	-112.4985414679
3.5626583070	2.2782546305	-111.4992439885
2.6903167853	2.6846189519	-111.2274199502
1.8198972188	2.8666064130	-110.7699810556
1.6967940275	3.0975401867	-109.8048307065
0.8045445795	3.0614076142	-110.2549255405
0.3269620050	2.2368252674	-110.5582056716
0.9191511542	2.5115769247	-111.3157170829
1.7981490281	2.1255690936	-111.5956468814
2.6862062201	1.6769152167	-111.6959669816
2.8399761000	0.6950434061	-111.8067937449
3.6459874178	1.2620742723	-111.9765634487
2.9854870298	1.3835679636	-112.7174942959
2.0272280233	1.6471466708	-112.6067425839
1.6781905075	2.0431348269	-113.4560753767
0.9398188669	1.4774604908	-113.0888971286
0.9823772200	1.5068326336	-112.0902349916
1.2162826651	2.4019097745	-112.4698731807
1.5411826098	3.1356143831	-111.8731173067
1.0263812889	3.6416675832	-111.1810986951
0.1240283364	3.2118804611	-111.2133814891
0.2151283738	2.7614881412	-112.1015523856
0.0876248372	1.9286137841	-112.6401274996
-0.0021951767	1.0442639047	-112.1820252666
0.1449562860	1.7720466635	-111.5121904341
0.3220384472	1.0163133335	-110.8817072526
0.6932971078	1.3444015904	-110.0130732085
1.3364012096	2.1029495474	-110.1180594523
1.2699642119	1.5341877579	-110.9378741583
1.3161476308	0.5577270240	-110.7271811902
1.0716275445	0.3589875192	-109.7781224266
1.7601089398	1.0782548555	-109.8711163369
2.3168120264	1.2721757592	-109.0633562509
2.7723878930	1.2645652182	-109.9535206792
2.3329910498	1.8753779228	-110.6121846710
2.2940077644	2.1976583231	-109.6663434333
2.7938988314	2.9053113736	-110.1656790732
3.3757974793	2.1230172196	-110.3879622713
3.3242799184	1.3007289566	-110.9546967359
4.2637945939	1.6358607591	-111.0253992789
4.6589364804	0.9324592974	-111.6162370511
4.5333909501	1.7379097709	-112.1954501851
4.0285313526	1.3971520925	-112.9885460125
3.5683857751	1.9120816971	-113.7118119040
2.6708651281	1.5952367085	-114.0185136178
2.0262373040	1.0104008057	-113.5261499969
2.4602272750	0.5011493792	-112.7829705504
1.4908846961	0.6951147999	-112.6321316289
0.8867677162	0.4723409278	-113.3972554598
1.6871011778	-0.1133196310	-113.2689275197
2.2373620808	0.0637595050	-114.0849274696
3.0197578416	0.5448151953	-113.6893995991
2.9290528458	-0.3706594855	-113.2973808335
2.2729132306	-0.8389053746	-112.7055813805
1.6602425145	-1.0127023493	-111.9345890295
1.0724455118	-1.7752170252	-111.6642816995
1.2104294423	-1.9594452105	-112.6374314365
1.3059137755	-1.0860715745	-113.1150308859
2.1257427916	-1.1809485632	-113.6797243791
2.1383344121	-2.0820023584	-113.2461998593
2.9571620591	-1.6088660511	-112.9211409122
3.6173467604	-1.0622560905	-112.4059965527
2.8039861905	-1.2219134486	-111.8465735362
2.1766513317	-1.9236280360	-112.1842828975
2.0641600891	-1.8708828380	-111.1920310825
1.3396242802	-1.3630139696	-110.7260728505
1.5687225377	-1.7514236814	-109.8335192755
2.5337721664	-1.7704626383	-110.0948939726
2.3799055219	-0.9787354426	-110.6860733898
1.7197231477	-0.3365058785	-111.0755607706
2.0344861699	-0.0358973595	-111.9758711383
2.9848505519	-0.2350860577	-112.2148929028
3.5729549123	0.4239898645	-112.6836702380
4.1780926844	-0.1184226343	-112.1009207568
3.7423933070	0.3753177141	-111.3483342030
3.5789752929	-0.6108920888	-111.3221659518
2.7389363034	-0.0955661482	-111.1525379139
3.1958489463	0.3688448268	-110.3938856331
2.2468452600	0.1220205476	-110.1977484908
2.3288166127	0.8713294136	-110.8548762720
1.7863306713	0.9782674213	-111.6881068918
0.9438046872	0.4428791913	-111.7473471590
1.0120766803	-0.2543813121	-112.4609063544
0.5183392647	-1.1158010619	-112.3418291564
0.7791334398	-0.7308492693	-111.4565051956
0.8505208106	-0.4279910872	-110.5061469659
1.6357208203	-0.6822069027	-109.9414919704
2.5635014414	-0.7083980607	-109.5692861908
3.2885388558	-0.7506255176	-110.2566998868
4.1331565913	-0.2747776488	-110.5020357520
4.4524648124	0.6680725283	-110.5973027634
3.8445777155	1.1681357442	-109.9805288521
3.8795995317	0.2579721566	-109.5677629181
2.9059595044	0.3675059909	-109.3676943388
1.9464955277	0.1620817875	-109.1747441533
