2.2490340322	1.3041847350	158.9523741498
1.3117370804	1.0113038833	158.7634423345
1.9581302697	0.5373352295	158.1655045786
2.6237361324	-0.1123897296	157.7983175511
2.1043817446	-0.4708915629	158.5740413779
2.7789952743	0.2142566661	158.8487566665
3.0514033473	0.6115534185	159.7250837358
3.8183810586	0.7277645354	159.0940210078
4.4277499897	-0.0648051160	159.1164454040
3.5233513001	-0.3247763507	159.4547913326
2.5496417525	-0.4898158721	159.6117998457
1.6586232812	-0.4088291187	160.0584845551
1.4519484679	0.4268148208	160.5673899764
2.4014734854	0.1132660704	160.5768463043
2.3110881389	1.0896495381	160.3806173232
1.5112380993	1.2345786451	159.7981780835
1.9472094926	0.4008714819	159.4592661331
0.9680405892	0.2738089115	159.6176434095
1.1474851686	-0.0707096664	158.6961736095
1.3919036844	-0.9344948916	159.1367807745
0.7339167973	-1.0735131639	158.3966948495
0.1937303135	-1.8713648098	158.1290545799
0.3175754088	-2.3501011745	158.9982345874
0.8147728212	-1.6772219110	159.5459829145
0.5932298329	-0.7386904048	159.8107041192
0.1723490615	-1.0304260800	160.6696276735
0.9350788702	-0.4235289242	160.8930534578
1.2287826527	-1.2843112969	160.4773711331
2.0354248346	-1.4079651790	159.8994108335
2.6459552988	-0.9629180424	160.5545334164
3.3568346178	-0.2611159707	160.5084417031
3.3572742909	0.6994341345	160.7865483412
4.0772150543	0.3992785139	160.1607752987
4.3981857323	-0.4024633320	160.6649457424
4.3034178255	-1.3536854881	160.9585363649
3.6404498307	-0.7727105786	161.4307032764
2.8747922580	-0.1434839037	161.5642782477
2.4681171593	0.7631907952	161.4522231069
1.6662709185	0.2112823780	161.6812202798
1.8952378951	-0.6607259710	161.2485823679
2.6642831745	-1.2097686406	161.5758765860
2.1758066306	-1.9787085424	161.9883351821
1.8474462695	-1.0844821030	162.2925366750
1.0139745423	-0.6434885923	161.9595958343
1.2734072987	-1.5005287779	161.5144253442
2.0333754983	-1.7987488534	160.9369193943
1.6003957179	-2.6064399749	161.3371237946
0.8550292031	-3.1820550933	161.0008263160
1.6734404499	-3.2593769621	160.4314192914
1.2705144576	-2.3486317874	160.3408992850
0.5490901480	-1.9993180185	160.9388347802
0.2303618754	-1.3781659841	161.6547834086
-0.5195714086	-1.7256172323	161.0918644982
-0.2166656828	-2.6767232896	161.1522415545
-0.8259696893	-2.5507802492	160.3693705701
-0.5083281477	-2.9502477423	159.5094115170
-0.7558952006	-2.0320085675	159.2003041371
-0.0862066100	-1.3175849665	158.9975330596
-0.5841502845	-1.0368713166	159.8180523731
-0.0857156878	-1.8760264127	160.0357257006
0.3240800822	-2.7772404523	160.1767245718
1.0541749592	-3.0230324964	159.5391136075
1.6094571245	-3.0743008003	158.7090333235
2.2043871218	-3.2529307293	159.4927103276
2.7812911350	-3.2987649275	160.3082353032
2.3653230929	-2.4032075767	160.1502871486
1.7560122345	-2.2638829978	159.3696919017
1.2377677067	-2.0130685771	158.5520643974
1.6958832295	-1.3221795354	157.9927769044
2.2710668133	-1.4906168075	158.7932722075
3.0038695179	-1.4803791041	159.4736363641
3.7031004776	-1.1373641253	160.1008658191
4.6388743489	-1.0203081438	159.7682622128
3.9891717383	-1.2514403576	159.0440630568
4.0439519233	-0.9545857417	158.0907129279
3.6586197798	-0.0522314118	158.2837823520
3.1055104059	-0.8076479850	158.6350882322
2.7724508213	-1.1730920431	157.7658805737
3.1983261452	-1.8242550241	158.3940660406
2.7483984615	-2.4442097182	159.0368889218
2.8788984942	-3.0753893567	158.2723092952
2.2048362894	-2.3503079722	158.1312521083
2.9002066609	-2.2295050767	157.4228265957
3.7906712624	-1.7750095423	157.4003187613
3.8230784905	-2.6294483890	157.9188590478
4.4625239540	-1.9192363317	158.2133218346
4.9683243204	-1.2037586267	158.6952529947
4.8407558508	-2.0532962382	159.2071242014
4.3186071996	-2.0322677915	160.0597194104
3.3906619629	-2.3655176807	159.8927998219
3.1815236843	-1.8250254126	160.7077411011
2.7421595188	-2.5567819776	161.2287895246
3.4069327040	-2.0575457719	161.7845231147
3.9093156912	-2.4847252570	161.0327724767
3.8171674087	-3.2810143920	160.4349160496
4.3355853570	-3.0585670570	159.6092284488
3.8903369183	-2.4295734692	158.9719522965
4.6536776006	-2.9541553395	158.5949577820
3.8220335211	-3.5082620513	158.5584355015
3.2842703067	-3.3331259505	159.3831403404
