2.2490340322	1.3041847350	158.9523741498
1.3083106726	0.9995574003	158.8032374754
1.9154545848	0.5024923668	158.1833160107
2.6188042144	-0.1131643220	157.8279765391
2.0994498266	-0.4716661554	158.6037003659
2.7546609847	0.2329721896	158.8760661879
3.0556474263	0.5891309480	159.7606893285
3.8140834870	0.7266818107	159.1236222189
4.4478324174	-0.0358609557	159.2535869163
3.5190630497	-0.3257613147	159.4845528089
2.5459979089	-0.4931013697	159.6431136415
1.6518292038	-0.4108999908	160.0832332391
1.4451543904	0.4247439487	160.5921386603
2.3946794080	0.1111951983	160.6015949883
2.3254455531	1.0819294059	160.3716346190
1.4825416312	1.2015166784	159.8470282307
1.9414994991	0.3920122279	159.4808858813
0.9570211217	0.2942134521	159.6266175659
1.0716897709	-0.1033640606	158.7162422464
1.3861936909	-0.9433541456	159.1584005228
0.7226895404	-1.0802231920	158.4228537150
0.1794047865	-1.8757011311	158.1544202509
0.3080529725	-2.3573371579	159.0212976251
0.8047710496	-1.6892078198	159.5752600240
0.5621717416	-0.7503137686	159.8194393360
0.1666390679	-1.0392853340	160.6912474217
0.9286345964	-0.4278941286	160.9047037604
1.2230726592	-1.2931705509	160.4989908813
2.0297429549	-1.4169650484	159.9210999258
2.5923236783	-0.9192822161	160.5812625786
3.3511246242	-0.2699752247	160.5300614514
3.3709165845	0.6827194320	160.8333454263
4.0715050607	0.3904192599	160.1823950469
4.4061902059	-0.4207368595	160.6619902967
4.2977078320	-1.3625447422	160.9801561131
3.6131920535	-0.8080307513	161.4533921883
2.8532084550	-0.1639066062	161.5401620895
2.4630368317	0.7546563173	161.4768512685
1.6495736575	0.2100244462	161.6809438683
1.8895279016	-0.6695852251	161.2702021162
2.6576929327	-1.2382923161	161.5643019795
2.1987147030	-1.9870760378	162.0424880549
1.8344785181	-1.0993589452	162.3240735040
1.0082645487	-0.6523478463	161.9812155826
1.2676973052	-1.5093880319	161.5360450925
2.0240253773	-1.8079388402	160.9539495142
1.5709355276	-2.5943845458	161.3737265267
0.8497322982	-3.1918571628	161.0231664407
1.6677304564	-3.2682362161	160.4530390397
1.2768982299	-2.3512056852	160.3736339004
0.5440676992	-2.0098858341	160.9622425756
0.2245423029	-1.3878087432	161.6770317852
-0.5247353160	-1.7343539323	161.1126830616
-0.2223756763	-2.6855825437	161.1738613027
-0.8316796829	-2.5596395032	160.3909903184
-0.5140381413	-2.9591069963	159.5310312653
-0.7618420857	-2.0387851448	159.2283748681
-0.0947802966	-1.3244610989	159.0167862887
-0.5764291682	-1.0366595067	159.8445450748
-0.1028323043	-1.8885047756	160.0682986186
0.3183700887	-2.7860997064	160.1983443200
1.0087544967	-3.0732319533	159.5343229032
1.6037471310	-3.0831600544	158.7306530718
2.2165977121	-3.2523901263	159.5025179226
2.7755811415	-3.3076241815	160.3298550515
2.3676640245	-2.4094473669	160.1658976320
1.7411238116	-2.2584615317	159.4012731234
1.2320577132	-2.0219278311	158.5736841457
1.6901732360	-1.3310387894	158.0143966527
2.2542401015	-1.4796475569	158.8266429241
2.9756529806	-1.4854135091	159.5191241236
3.6973904841	-1.1462233793	160.1224855674
4.6367192220	-1.0213131099	159.8030189077
4.0082276776	-1.2803283456	159.0695957785
3.9688556924	-0.9800189651	158.1165668583
3.6919953062	-0.0555712847	158.3787591786
3.0789379380	-0.7896979145	158.6706816936
2.7275012185	-1.1838057252	157.8214636616
3.1952479816	-1.8359985421	158.4180015859
2.7462433346	-2.4452146844	159.0716456167
2.8767433673	-3.0763943229	158.3070659901
2.2026811625	-2.3513129384	158.1660088032
2.9111088824	-2.2528770767	157.4671235859
3.7858330703	-1.7714381700	157.4116783500
3.8342917618	-2.6339698513	157.9153556811
4.4669998488	-1.9279062859	158.2334039765
5.0359028661	-1.2327173558	158.6727918557
4.9020377940	-2.0292502141	159.2623811603
4.3183370845	-2.0433622606	160.0742274092
3.3945484522	-2.3990143291	159.9323606796
3.1592654167	-1.8171319145	160.7108558619
2.7373213266	-2.5532106053	161.2401491132
3.3859491003	-1.9709245376	161.7302765931
3.9044774991	-2.4811538846	161.0441320653
3.8219682446	-3.2821409046	160.4511632493
4.3256086106	-3.0639193670	159.6152650843
3.8854987261	-2.4260020968	158.9833118851
4.6474730062	-2.9483578261	158.6005068583
3.8390371259	-3.5345107820	158.5470639929
3.2787096029	-3.3278554397	159.3491404459
