3.2620905569	3.1550835137	-29.2414368195
3.9521989709	2.7938445834	-29.8685387349
4.4321237402	3.1195773956	-30.6831370107
3.6937871989	2.4821194385	-30.9033789337
3.3507030670	3.3724190388	-30.6039463033
2.5790577704	4.0056585676	-30.6637061185
2.4630637297	3.2823637931	-29.9829785285
2.9671589602	2.4274425604	-30.1054435620
3.3149925521	2.0005548750	-29.2707108525
2.5919662487	1.6010747588	-28.7071076219
2.7529917401	2.5499240419	-28.4355273774
2.3358201286	2.4211975033	-29.3351924955
1.8417584482	3.2481976747	-29.0669132151
1.3854266973	2.3877246610	-28.8403132904
1.6665399684	1.5855432561	-29.3670773006
2.5578609569	1.3982274614	-29.7799449411
2.2557158702	1.8036990102	-30.6426738498
1.2921734661	1.7241677393	-30.3872118909
0.8343364480	1.0566241237	-29.8000400369
1.7157706653	0.7980302316	-30.1952651874
1.6596705913	1.0462678434	-31.1623385402
1.5236368578	1.1596103105	-32.1465378638
0.7486979780	1.0920847472	-32.7749565387
0.4841221289	0.9414853331	-31.8224233705
0.6228215578	0.9330277967	-30.8321249617
0.9984594978	0.1372789856	-31.3071828189
1.1107958116	-0.0372499705	-30.3289598402
1.9745262847	-0.0561576921	-30.8325590539
1.8983526827	0.2084205216	-31.7939101611
2.0562171060	-0.7707669215	-31.6663532129
1.3118348267	-0.9067406236	-31.0125901254
1.0047788827	-0.7444557862	-31.9503429066
1.0606233947	0.1185802904	-32.4523888417
1.8580688641	-0.4272332931	-32.7096207515
1.8858123128	0.5395142868	-32.9638439169
1.6887389293	1.5026268367	-33.1470822799
2.6132735563	1.2903098452	-32.8306060270
3.3594445565	1.7904842813	-32.3912264964
3.5888496548	0.8185122635	-32.4426433959
3.7632087635	-0.0405776688	-32.9238537339
3.7495262427	-0.2862835667	-31.9546058810
3.0474737770	-0.8270188788	-32.4179930384
2.7764464519	0.1345696591	-32.4614864042
2.8470859442	-0.0468009180	-31.4806119087
3.2267253334	-0.3269352107	-30.5989097411
3.4957405728	0.5855010234	-30.2905415852
2.6387931447	0.7833803324	-30.7664458660
2.5844667110	0.2305572961	-29.9349199619
1.8529596545	-0.2487531330	-29.4499880710
2.1636168669	0.6074055468	-29.0370904911
2.8785137058	-0.0339769152	-28.7586106047
3.0097850392	-0.6512228075	-29.5343524080
2.3765036422	-0.9019810693	-30.2665238130
2.3180250795	-1.6114672743	-30.9688126300
3.0669509216	-1.0913726097	-31.3794360864
4.0586357844	-1.0390157012	-31.2618780708
3.5309813385	-1.3696644530	-30.4794126155
4.0451034526	-0.6478751494	-30.0160567555
3.7927519111	0.0939984331	-29.3948142206
3.2914097826	0.9343338901	-29.1886773971
4.1634085697	1.1987967800	-29.6005966796
3.5578339106	1.6066104011	-30.2839467968
4.4867250237	1.9669115706	-30.3696460814
4.3712257662	1.0288027917	-30.6961607677
4.6428391352	0.2973887559	-30.0706532249
4.2354097556	-0.0120353935	-30.9298726360
3.5931219598	0.6324337602	-31.3447532179
4.4695015097	0.6985471739	-31.8218149552
4.1373083731	1.6111604005	-31.5835193015
3.1740854515	1.6344691255	-31.3158286093
2.6144884069	0.9808132735	-31.8253236288
2.3134607150	1.9322273946	-31.8900808596
2.3005095163	2.3854515508	-32.7813833508
1.4064224523	2.2233588522	-32.3638497845
0.4342975728	2.0219842888	-32.2437602185
0.8828738089	1.7917314770	-31.3801845107
1.6365735510	2.4189948226	-31.1840279556
2.5392834791	2.8035864958	-30.9911444920
3.0918802476	2.6374183518	-31.8078604520
3.8636525967	3.2554475632	-31.6581696536
2.9710989189	3.7026239019	-31.6000210994
2.8172063884	3.3836010163	-32.5351903287
2.0972330830	3.0261430599	-31.9403271100
1.8593028891	3.8829925280	-31.4829451998
1.6193015655	3.4068280387	-30.6369743115
1.5321209879	2.6492360375	-29.9900941784
0.6922703116	2.2362647404	-29.6378080032
0.2332721401	1.9053561054	-30.4623200733
-0.2103717504	1.5918322072	-31.3018930979
0.0065965991	2.5613194023	-31.4159953053
0.7316958253	2.8541357569	-30.7927058905
0.9941373271	2.9815436845	-31.7492055915
0.6861732692	2.9619892345	-32.7004026071
0.1250731720	3.5010541443	-32.0722499952
0.7216076280	3.9137281680	-31.3838846902
1.1121253820	3.9011856364	-32.3043946406
1.7318381775	3.3673347558	-32.8796852528
1.4404876614	2.5997774132	-33.4506236054
0.6693103654	1.9750044779	-33.3283764892
0.9095212384	1.1758014584	-33.8793513254
