3.7807070212	-2.1839540244	-206.7783246467
2.8532141021	-2.2340051134	-207.1487997114
2.8155078007	-2.5193636514	-208.1064785405
2.4498138408	-3.2292344455	-207.5045222436
3.1401393452	-3.3854541855	-206.7980903001
3.7398749557	-3.9434430389	-207.3716455608
3.2632160583	-3.6505480320	-208.2005055071
3.8422880643	-4.3148644214	-208.6731145915
3.2897649328	-3.9087179048	-209.4009629248
2.9777588846	-3.0190384316	-209.0676122673
2.1174461326	-3.2441164941	-208.6102263968
1.9217908528	-3.2007728519	-209.5899408145
1.6146675549	-2.2647364832	-209.7617290454
2.6059611729	-2.3820754088	-209.8214662977
3.3599359265	-2.9853216126	-210.0814972353
4.3571020435	-3.0602596586	-210.0881323201
4.1804315111	-3.3793941663	-209.1570358219
4.4786528113	-3.3598049201	-208.2027401038
4.9045653670	-2.6080819548	-208.7062389403
5.0527568782	-1.8659996488	-209.3599614557
4.5704274929	-1.8012094838	-210.2335520913
4.5650822874	-0.8027206840	-210.1788570701
3.8838572284	-1.1722279507	-210.8108355499
3.3687984629	-1.8925748181	-210.3462767713
3.7174942261	-1.2727750977	-209.6432408040
3.0288388344	-0.5910888011	-209.3961425554
2.3960023385	-1.3576969910	-209.5049076811
3.0771409417	-1.9017748033	-209.0149795870
2.1427563768	-2.1996287706	-208.8195096429
1.8049581824	-2.2972427980	-207.8833665547
1.3639145349	-3.1941333455	-207.8506886311
0.8858393474	-2.5919697945	-207.2112801757
1.8258496429	-2.5497880392	-206.8727519733
1.2765408095	-2.0585948702	-206.1967423016
2.2460535032	-1.8156973432	-206.2290831163
3.0733883227	-1.3029172011	-206.4583725017
4.0423692354	-1.1465701192	-206.6497662867
3.4240408878	-0.9453645327	-207.4094941107
3.5936275958	-1.8280763699	-207.8477408002
4.4527943166	-2.3264894630	-207.7319093087
3.6434544674	-2.9004383574	-207.6072029532
3.8110078454	-2.6123314785	-208.5500286486
3.9727079201	-2.2815485103	-209.4797789989
4.1839978880	-1.6388411082	-208.7433798240
3.4691392143	-0.9902791841	-208.4819519997
2.5992534855	-1.4015097951	-208.2095768847
1.6192965452	-1.2175887489	-208.1330429448
1.4059488370	-1.4393652637	-209.0845144014
1.0408537640	-0.5233947091	-209.2509581780
0.3568201727	-1.2069667217	-208.9963460227
0.5767160461	-2.0983072436	-209.3927774529
1.1798199909	-2.5440703414	-208.7312935965
0.7648689232	-1.8401015942	-208.1548878241
0.2892253925	-1.6817384526	-207.2896223463
1.2786508211	-1.6143519320	-207.1611841196
2.2460375821	-1.3665415366	-207.2136518480
2.5369971506	-0.4714678306	-206.8757382638
2.6880197932	0.4061455747	-206.4207801644
3.4610064674	-0.2280893388	-206.4361969138
4.1401849754	-0.1005859246	-207.1590104677
3.2147481968	0.1270960792	-207.4618762364
2.4692775986	-0.3520174818	-207.9252592131
2.1157513866	-0.5316995040	-208.8432644355
2.0082692698	-0.4316217470	-209.8324216713
2.6436990548	0.3196229067	-210.0109166535
3.5267787438	0.4464629160	-209.5591624340
3.6283210536	-0.2315161511	-210.2871964606
2.8808069288	-0.8897527804	-210.3763433792
2.1682201200	-1.5687474850	-210.5529396162
1.3437614166	-1.2281862975	-210.1009596122
1.0918164469	-0.2990654945	-210.3716222537
1.5401257346	0.5783425995	-210.2008188018
1.5801013330	0.3968247793	-209.2182440044
2.0810470177	1.2194390610	-209.4872405927
1.4112172546	1.4106560431	-208.7697699283
0.8154932404	0.6808510985	-208.4343632470
1.3294978338	-0.1645398881	-208.2890588848
0.6407501072	-0.7937576217	-207.9289039004
0.7089640387	-0.7494400674	-206.9322179850
1.5931644453	-0.5239209676	-207.3412788318
1.6690259561	-0.9026389854	-206.4188810358
1.4526025972	0.0736507559	-206.4144911806
1.5655558665	1.0454155473	-206.6216499344
2.0689833856	0.4702766388	-207.2664568582
1.9403748101	0.6758670719	-208.2366075723
2.6211226519	0.4110388191	-208.9195778296
3.4742145739	0.0643688872	-208.5296366405
4.0788867434	-0.4165455842	-209.1645325679
4.3750233470	-0.3808323598	-208.2100548690
4.4677749565	-1.2045360979	-207.6506719137
5.1356990405	-1.6139982888	-208.2721364197
5.0300491161	-0.8503749472	-208.9090959833
5.0394214325	-0.0095227854	-209.4502796874
4.5058323683	0.5347935802	-208.8029757366
4.0194003615	0.7854615289	-207.9659873960
3.5173166537	1.1552167814	-208.7477757328
2.9020503568	0.9626714348	-207.9833323579
2.2571776851	1.4765779801	-207.4176121975
1.2934058916	1.3011808393	-207.6185593869
0.9533339755	0.3959062075	-207.3639441224
