-1.7093679858	-3.5040524070	-120.9313867573
-1.8016957594	-3.9751661652	-120.0541596436
-1.6258515490	-4.4524918119	-119.1932072403
-2.3603180081	-4.3316728007	-118.5254035364
-2.7857169116	-3.4427956445	-118.3553059935
-3.2690915081	-2.9269482146	-117.6480221547
-3.7124476902	-2.7734064534	-118.5311191048
-3.0610122880	-2.9623358584	-119.2659235664
-3.7925103578	-3.6257056605	-119.4235658184
-3.4745020053	-4.3006613888	-120.0893776932
-2.7516460102	-3.9971460838	-119.4686058591
-2.0300729896	-3.3742793430	-119.1663321436
-1.4808839923	-3.6860047124	-118.3909491806
-0.6472819922	-3.1361284461	-118.3385679139
-1.0160104315	-2.3780080392	-117.8007084651
-0.9748837649	-1.4183535037	-117.5225506503
-0.1774796546	-1.5848979163	-118.1025589635
-0.6562882025	-0.8405607221	-118.5680742863
-1.4493739366	-0.5998832620	-118.0085303841
-2.0066010073	-1.4223960185	-117.8946411525
-2.1664967105	-2.2643033801	-117.3792526015
-2.0481601826	-3.2319690772	-117.6020070959
-1.9482280392	-2.5834546712	-118.3566213231
-1.2369204331	-2.6269552806	-119.0581547767
-1.2737603393	-1.7261396311	-118.6255186862
-1.3579077485	-1.7039584536	-119.6217250950
-0.6850382374	-2.3439092338	-119.9928175630
-0.6165482079	-3.2844734462	-120.3254556221
-0.9627527696	-3.5860148973	-119.4370778001
-0.1005354309	-3.0854458410	-119.3595414809
-0.2949614560	-2.1906000793	-118.9577335870
-0.3279915649	-1.3530156011	-119.5030419894
-0.9014729507	-0.5459931711	-119.6438748611
-1.1346435345	0.0856181464	-118.9044841509
-1.6749964338	-0.7520285371	-118.9842762424
-2.3308507572	-1.5040981929	-118.9191123006
-2.2201676046	-2.3237200301	-119.4812237518
-1.5724459611	-2.8748303087	-120.0072790088
-2.5134004349	-3.1897028064	-120.1316172099
-2.7014958675	-3.8952655677	-120.8148457940
-2.5559764948	-2.9631067494	-121.1463635911
-2.2063322555	-2.2059389331	-120.5945975141
-3.1083690821	-2.3331061680	-120.1820953229
-2.7945033565	-1.4013966963	-119.9993228777
-2.6543059967	-0.6241231275	-119.3859791736
-2.9502236174	0.3251103135	-119.4926967276
-2.2664956338	0.2129022710	-118.7716382004
-2.5807960128	-0.5831780316	-118.2544618053
-3.3415776933	-1.2241979103	-118.3559741187
-2.9039310371	-2.1191703567	-118.2694309242
-3.2479787486	-1.9272632551	-119.1885624908
-3.6122133186	-1.0168251874	-119.3846127466
-3.8702115267	-1.6010335573	-120.1541174608
-3.3033650408	-1.4260699306	-120.9591471440
-3.4435258683	-2.3787436425	-121.2289021089
-3.5527886163	-3.3594313120	-121.3911160007
-3.5325217503	-3.2624642830	-120.3960347731
-4.2606439486	-2.5974135454	-120.5620033872
-4.3966650390	-1.7463672366	-121.0691704634
-5.1411841497	-2.3975487945	-121.2163230120
-5.3957331911	-1.6114609092	-120.6530552054
-5.2546590541	-0.6845760497	-121.0008806574
-4.9074169725	-1.1780423179	-121.7983228051
-3.9088637016	-1.1247629959	-121.8055808308
-3.3792059253	-0.4236819893	-121.3281417644
-3.0631532023	0.5249530981	-121.3423596129
-3.1222932829	0.8805557454	-120.4095953296
-2.1482467370	0.8679070641	-120.1836012206
-1.8301356242	0.0318935648	-119.7365142616
-1.0573145054	0.4180991844	-120.2400941834
-1.5950796644	0.5057751360	-121.0786176246
-1.4131075893	-0.4314997686	-120.7812930256
-1.8807631938	-0.9452149976	-120.0619913510
-2.2793590220	-1.1398273854	-120.9582320465
-1.6033842260	-1.0264685257	-121.6863857694
-1.0974103556	-0.1692185061	-121.7818469991
-0.5455011057	-0.9730139071	-121.5597904002
-0.9231815254	-1.8890236157	-121.6950076862
-0.2834759542	-1.8845475325	-120.9264006690
-0.5038070904	-1.0118044162	-120.4907705010
-1.2977744701	-1.5851714651	-120.6929239754
-1.1798514148	-2.5504060538	-120.9261970813
-1.7039831749	-2.7450441258	-121.7552941317
-2.3547692486	-1.9922040694	-121.6567581700
-2.7533171605	-1.1058837594	-121.8925459349
-2.2985897422	-0.2493768162	-121.6483762579
-2.4612983260	-0.0956011332	-120.6737589196
-3.3137177391	-0.3841238512	-120.2377132965
-4.0073260408	-0.0310262972	-119.6098362057
-3.6097878234	-0.2029628967	-118.7085032087
-4.4705611914	-0.7015707747	-118.8107743819
-5.1947813051	-1.3744817039	-118.9614266582
-4.2796454039	-1.7736341903	-118.9048265275
-4.0468968041	-2.5155317760	-119.5336476957
-4.8216652307	-1.9552230522	-119.8265436142
-4.6834071456	-0.9656082054	-119.8658775299
-4.1862931495	-0.7603825205	-120.7089434188
-4.4225012635	-0.1533136906	-121.4676747037
-3.9676326446	0.3318123169	-120.7208498940
-4.8329197603	0.0581670041	-120.3008541200
