3.1105665637	-1.6326398366	106.9463823138
3.8489029932	-1.5500957437	106.2770200879
2.9599583235	-1.3223060419	105.8796673153
2.0550716013	-1.7407182411	105.8014928212
2.0247940376	-1.6732539258	106.7987549910
1.1538681526	-1.3064676240	106.4717138440
1.3044225415	-0.8644897612	105.5874124561
1.1042651017	0.0362723056	105.2019715419
1.0684416472	0.8923026300	105.7176543551
1.9505967527	1.3629709642	105.7011108081
1.6605402358	1.1470029054	106.6334331851
1.0136814666	1.8488645260	106.3351648525
0.2031852480	1.4725076761	106.7839982304
0.7650266496	0.6479594081	106.8507394704
1.0939351107	-0.1884094182	106.4122119221
1.8873158062	0.1249422239	106.9340910464
1.9324440535	0.3411359716	105.9587840667
2.1435514815	0.3554662307	104.9814262522
1.8356253065	-0.3657058159	104.3608681566
2.2310225693	-0.9158730947	105.0963795229
2.9561273127	-0.4608902995	104.5794522871
3.3985450501	0.3989558790	104.8342680931
4.0981313960	-0.2782764332	104.6063748288
3.6908637966	-0.6454106178	105.4426436809
2.8124173838	-0.2219502464	105.6640329617
2.1781968527	-0.6836987904	106.2841560141
2.5523062098	-0.7591881507	107.2084630763
2.4186931120	-1.4846332120	107.8836497196
3.3828976386	-1.4197471143	108.1407478042
3.7120269244	-0.8002931342	107.4280412167
3.3496141705	-0.5723431159	106.5243289921
2.8912363416	0.3076106694	106.6491132130
2.6976479737	1.2843120672	106.5564961343
2.8760623885	0.8453480035	105.6758833661
3.7112733526	0.3344583256	105.8793886054
4.5736145179	-0.1586270301	105.7643471059
4.4226735419	-0.7116198810	106.5837467207
5.0724535111	0.0252508478	106.7703144580
4.6028364040	-0.2265208414	107.6165241184
3.9998432718	0.2158520496	106.9526675767
3.2632831047	0.1744591561	107.6277718268
2.8126297205	-0.4855574750	108.2288455112
1.9493377293	-0.0833319902	107.9239822676
1.4919985642	0.7813255884	107.7161165423
0.7176723003	0.9770931489	108.3178589284
1.5999907641	0.8351587944	108.7666002429
1.0780287679	0.0045279457	108.5726722466
1.9695276409	-0.1466592217	108.9997228290
1.7044816849	-0.8046241079	109.7045865390
0.8167543362	-0.7784139339	109.2449636707
0.6237854899	-1.6277434710	108.7536365274
1.2323102397	-1.8891215681	108.0043841539
0.5231566368	-1.6205059155	107.3525047181
0.5954421725	-0.8938637054	108.0357073966
0.9931757906	-0.1753664679	107.4651202527
1.5429090990	-1.0100023068	107.4308229336
1.5812740620	-0.9817425354	108.4296870460
1.7002737894	-1.7499858876	109.0586872183
2.5295774275	-1.1970996713	108.9776174480
3.4492334420	-0.8089146044	109.0371587683
2.9372789981	-0.0114406040	109.3564358674
3.6119774182	0.2069808123	108.6514010265
4.2004354443	0.6914144113	108.0040670789
4.6652334241	1.0538885986	107.1962457487
5.0257434448	1.4847631175	108.0235181790
4.1252029004	1.9045080216	108.1368360654
3.8938164119	2.7893389068	107.7324419538
4.7941911335	2.4854909540	107.4209908627
4.0347422963	1.9370394839	107.0710788043
3.5206045202	1.1087346421	107.2937297333
3.3373400673	1.2329700956	108.2689116099
3.0680827042	1.9863462771	107.6689742785
3.0930628282	2.2199754562	106.6969694431
2.1245233622	2.1866670194	106.4503485787
2.0839464493	1.7703708158	107.3586717508
2.5124101033	0.8794127000	107.5090463935
2.5906436329	0.5506254390	108.4502044311
2.6776456409	1.1326813643	109.2586854454
2.0832815444	0.5440219332	109.8066009452
1.1611234086	0.1963972561	109.6369499613
0.7678489618	1.0930753446	109.4337170527
1.6325943831	1.5835376017	109.5417083979
2.2722546398	2.2173801966	109.1068770274
2.2699364630	1.5660214767	108.3481106312
1.3120100611	1.8475645368	108.4038826119
1.0269417670	1.6684687641	107.4622559492
1.3355714960	2.5671320764	107.1505638871
2.2909943705	2.8313278856	107.2823504771
3.1819015934	3.2282714715	107.0616241538
4.0498976479	2.9278756097	106.6662190758
3.9002627631	2.2977867287	105.9042496518
3.7757833870	1.3551169008	106.2138921563
4.6235131517	0.8266857309	106.1679058027
4.8166105216	1.7847477300	106.3796382083
4.7239247040	1.6204743611	105.3975874970
4.3864824624	0.7269945950	105.1012318978
3.6454279835	1.3969746217	105.1455604798
2.7030046613	1.4298395172	104.8127569638
2.8624713543	1.9345534956	105.6611873816
2.9901362139	2.8939747379	105.9126084693
