-0.3946265148	-3.0846393452	36.1379766780
-0.1762280625	-2.1133617237	36.2324324767
0.5822739509	-2.7564578360	36.3377989139
0.3628230416	-3.6263664935	36.7795004261
0.9318578513	-4.1194993132	37.4375425277
1.8601972267	-3.9201252277	37.1237974433
1.3346285636	-3.5139857979	36.3762492215
2.0671252838	-3.9574756161	35.8597559146
3.0142372974	-4.1138698572	36.1399695386
3.7823618341	-4.0743898499	36.7790517125
4.2056786259	-3.3096520948	37.2648284717
3.6546065028	-3.8776805380	37.8761084427
3.0925649582	-3.1011772114	38.1609801437
2.4242789032	-3.8440615465	38.1220364230
2.9751598689	-3.8812467822	38.9557914349
2.5707413323	-3.6167860985	39.8312948295
1.8990346054	-3.5080073190	39.0985075137
1.4046810139	-3.5084560684	38.2292467213
1.8690742544	-2.6432342905	38.4182710402
2.6864947604	-2.1317701084	38.1532651782
3.6859507468	-2.1586526659	38.1723717035
4.2176128485	-2.9998191676	38.2712368940
3.6671898792	-2.7964371408	39.0809716074
2.6684013675	-2.7490681113	39.0676417989
2.1004722476	-1.9368543501	39.2009284108
2.1521267129	-1.2579128179	38.4685554101
1.2526014608	-1.6872793764	38.5491697961
0.3385805037	-1.5968162609	38.1537180104
0.3746805228	-2.1269958215	39.0008345444
1.2416330615	-2.5732701062	39.2227186548
1.3846774769	-1.9396947377	39.9830610433
2.0536276427	-2.6829899206	39.9788246682
3.0451033190	-2.7076457670	40.1067624364
2.6298127766	-1.7979674572	40.1111371402
1.9475970905	-1.1477401082	40.4454815021
1.9322796885	-0.2325996468	40.0426374713
2.8019765475	0.1219703055	39.6992608235
3.4609616711	-0.4644619586	39.2282663367
2.8510105108	-0.1561756805	38.4982532184
1.9793898114	-0.1040018368	38.9856496139
2.0166998941	0.6198838477	38.2967392617
2.6378637070	0.3618684660	37.5567503562
1.7129852479	0.6136269394	37.2717635024
0.8477804259	0.5574775645	36.7734986494
1.4732645978	0.1845444582	36.0881589899
1.1103318544	-0.5475601813	35.5117020352
1.4883462681	-0.9565053537	34.6811185361
2.4210922372	-1.2225072394	34.9244864755
2.1159916324	-0.8035691764	35.7797083884
2.8533250582	-1.0531774457	36.4074305652
3.8068627495	-0.8663218371	36.6437584153
3.1262314396	-0.5433201508	37.3013380156
2.3781387813	-1.1926842012	37.4380263639
1.8453333520	-1.4107386400	36.6203646758
2.3869093041	-1.9065025259	35.9414584543
3.0170522723	-2.5751178923	35.5466504867
3.4517709227	-3.1300886435	36.2558945634
2.4622313368	-3.0733771864	36.3885415332
1.6596067537	-2.4860825485	36.4928429566
1.7686723764	-2.9312206040	35.6040478163
2.1010673920	-2.2745303788	34.9270902830
1.4928621893	-1.7238699664	35.4988065952
0.7818150480	-2.4133476091	35.3608481122
0.4702773145	-1.5139546173	35.0541944199
0.1478478809	-1.0124618068	35.8570295345
0.8233226002	-1.6309818722	36.2584854252
0.7626856454	-2.0919130797	37.1438472617
1.1631922294	-2.9964570705	37.2901163458
0.8518681387	-2.6028129888	38.1550566024
0.4297683724	-3.2135754777	38.8249826949
0.1925335486	-3.4249095991	37.8767962536
-0.2252226028	-2.5564018111	38.1435808485
-0.1304989098	-2.7298461090	37.1633030830
-0.3653540447	-1.7621399765	37.2548885987
0.2872049229	-1.0286083156	37.0648936085
1.0817975847	-0.6574815922	36.5843861091
0.9602228241	-0.2295610746	37.4799884808
1.2488506640	-1.1779051721	37.6116602043
1.7301242955	-2.0537272551	37.5754473552
2.5347999087	-2.1605734876	36.9914259171
2.2366134899	-2.9709934691	37.4957118612
2.8879092328	-3.6523569681	37.1617094099
3.3280717909	-2.7584110723	37.2460756230
4.1474103846	-2.2174248322	37.0562911220
3.4501850225	-1.9664661401	36.3848028277
3.3546438699	-1.6162555812	37.3165884536
3.2212910978	-1.1645631753	38.1987398061
3.9114888469	-0.4429124279	38.1453800290
4.2620262973	-1.3374619937	37.8680632962
4.0505381181	-1.3754554098	38.8447051192
3.1537726973	-1.7210786744	39.1210316272
2.5589144973	-0.9683301800	39.4030128784
1.5641805788	-1.0502317296	39.3413965856
0.5720911921	-1.1188866969	39.2363007038
0.9070431899	-0.8303727142	40.1332772035
0.9987413898	-0.1496352034	39.4065118483
1.1082471751	-0.5349448800	38.4902450006
1.8999839823	-0.3716148897	37.9016227599
2.0477579353	-0.3559159181	36.9127262026
2.7947801169	0.0315173179	36.3724916722
