2.5639199983	-4.4421217328	-176.4359573777
2.3275284774	-3.8615036301	-177.2150604951
2.2137827257	-3.7187429984	-178.1982600201
1.7580004152	-4.5301198487	-177.8322954152
1.1675055311	-3.8582759544	-178.2794436831
1.5689029612	-3.0551937320	-178.7198287956
1.1711932694	-2.7493650887	-179.5848697438
1.7409029144	-1.9927990751	-179.9058662973
2.0409558346	-2.0890591133	-178.9568129531
1.7346363065	-1.3617677201	-178.3426341712
1.7331632095	-1.0468711368	-179.2917590164
2.1365858597	-0.8797436979	-180.1913803726
2.9937109741	-0.5445609826	-179.8002421800
3.7949162562	-0.5513251275	-179.2018908264
3.6943731033	-1.4701472058	-179.5835412721
2.7295104099	-1.6733621107	-179.7501056299
3.1620746241	-2.0445433613	-178.9284532218
2.8604200980	-2.9902393972	-178.8073600566
2.3325839756	-2.6299089140	-178.0382365485
2.6827417228	-1.6933690946	-178.0550507909
2.7037876906	-1.0274688381	-178.8007946582
3.6061601748	-1.2662218386	-178.4420177017
4.3683150233	-0.6944968882	-178.1382899155
4.6279644187	-1.2693086312	-178.9142884024
4.1709502422	-2.1467385444	-178.7684981764
3.9071158457	-3.1112951379	-178.7638089169
3.3184714571	-3.9117862896	-178.6510627428
2.8748898959	-4.4793350701	-177.9574318753
2.4230133114	-4.5723616615	-178.8446486502
2.2464023088	-3.7163205861	-179.3304492586
2.4173944753	-2.8309192846	-179.7626832395
3.2676675965	-3.3539920219	-179.7041125048
3.8348145893	-2.5305498552	-179.7210620391
4.7111824664	-2.0508740831	-179.6775821859
4.8815279847	-2.8318758632	-179.0767339323
4.8421986000	-3.6071458145	-178.4463295366
4.5304939676	-2.7884754756	-177.9640235151
5.1701462543	-2.1019814955	-178.3098138669
4.4069488691	-1.6930647580	-177.8094971143
4.8923768627	-2.1640655838	-177.0729389802
4.1168904638	-1.8126112357	-176.5484385643
3.2565008927	-1.7150242386	-176.0482320430
3.3448730018	-2.7010139281	-176.1897053714
3.2096595613	-3.5923806763	-176.6223514689
3.4585383411	-4.4600766167	-177.0526572996
4.2572247764	-3.9867801071	-176.6810521433
4.8775317269	-3.3144546433	-177.0850295658
4.4425109180	-2.8538129778	-176.3113589953
3.8816065022	-2.9736306945	-177.1305231736
4.0061958073	-3.7558782036	-177.7409052996
3.1052614578	-3.3235075933	-177.7779586818
3.5110295555	-2.4325403050	-177.9817466651
3.2232684324	-2.0733030519	-177.0939729709
2.5528502596	-2.8100108837	-177.0056494509
2.1460118353	-3.3396051000	-176.2613293164
1.2915086405	-3.6638252098	-176.6671687064
1.5584590085	-3.1963296734	-177.5098937057
0.5832829037	-3.0635657285	-177.6871091105
0.1041157078	-2.1871747741	-177.7354588089
-0.0783705958	-2.0624506892	-176.7601933826
0.5393429832	-2.8349858907	-176.6131583641
1.4897466974	-2.5381411521	-176.7059806742
1.9100292549	-1.9537301360	-177.4001177905
1.2615848984	-2.2833407464	-178.0863223971
0.5396941404	-2.5779485552	-178.7124852932
0.9671646957	-1.7488439178	-179.0728384875
0.6356049365	-1.3861381904	-178.2019121523
0.2637367747	-1.0450634587	-177.3385570124
0.8968331236	-1.7904809976	-177.1298905185
1.3801445861	-0.9676408830	-177.4287954799
0.9434464873	-0.3453104833	-178.0784104767
0.7930169204	-0.6531652945	-179.0178764744
1.1538229475	0.2778304986	-179.0732465387
2.0242181405	-0.0172034172	-179.4674129965
1.9246763158	-0.2215077796	-178.4935797703
2.4133692091	-0.7041404165	-177.7667751240
3.2837677867	-0.3425178005	-178.1008939647
3.9383027664	0.3115808882	-178.4800230530
3.9957645766	0.2043148417	-177.4874545992
3.1621265988	-0.1297379361	-177.0476177389
3.1561388453	-0.6365963966	-176.1856092425
4.0258930705	-0.7505032924	-176.6657683900
3.4335097288	-1.0947267417	-177.3941859855
2.5857581563	-1.2708246645	-176.8938792865
1.6876537537	-1.3834549338	-176.4687641204
2.3124430525	-2.1318677013	-176.2462407248
1.7933086989	-1.8613643514	-175.4354833871
1.3980500901	-2.7437337412	-175.6908162916
0.8692860935	-1.9688071303	-176.0370783076
0.3748636834	-1.1470707674	-176.3204434965
1.0733434999	-0.4568946668	-176.5096071718
1.1094730868	-0.9038229472	-175.6157672727
2.0755107267	-0.7031108879	-175.7785123109
2.1775038713	-0.3363081684	-176.7032031584
1.6560025220	0.1300148788	-177.4177513781
2.5307336150	0.4044061308	-177.8171946853
3.0970327521	1.0343714287	-178.3486540072
2.2402815958	0.8131871730	-178.8145456055
2.9600575396	0.1352776056	-178.9640822541
2.8441476900	0.6059400104	-179.8387489378
