-2.2870681798	2.5016746590	-153.0411456293
-1.3207671190	2.3100761112	-152.8692379319
-1.4240892368	2.9835405246	-153.6012011987
-2.3645439876	3.2893229856	-153.7496665085
-3.1606431241	3.2203824698	-153.1484399537
-3.8692891403	3.0351644682	-153.8292593979
-4.1438023266	2.0783507617	-153.7336035476
-3.4776592355	1.8340536310	-153.0289246887
-2.6482124380	1.6125590575	-152.5161302231
-1.7627387195	1.2989959578	-152.8590798936
-1.2817731118	1.5267934775	-153.7057087226
-0.5222238133	2.1701396460	-153.6098412585
-1.0551730822	2.3679049786	-154.4325525991
-1.9886974312	2.2504461612	-154.0938259895
-1.8590620073	3.0596156578	-154.6669223014
-2.3602123149	3.1732665018	-155.5247870080
-1.4578263244	2.7805729163	-155.7022448113
-1.8613625298	2.0614200757	-155.1365790771
-2.4003672442	2.2078162771	-155.9660620908
-3.0698833963	2.7555884832	-156.4677529641
-3.4429830757	2.7912115025	-155.5406458346
-3.8963985610	2.4113709492	-154.7343359984
-4.4425180655	1.9670501702	-155.4444997346
-4.0111206804	2.2344170975	-156.3061326160
-4.1015359852	1.2393333398	-156.3465478089
-4.2641026310	0.7570514833	-155.4857480083
-4.2677575937	1.2463421086	-154.6136348705
-3.3958561427	1.4790527341	-154.1827826631
-4.0057296622	1.0420964416	-153.5216295125
-3.2384986149	0.4803190572	-153.8310849867
-2.6986654480	0.6656648371	-153.0099716609
-2.4915750891	-0.1906621770	-153.4830653391
-2.2285237252	-1.0725206136	-153.8743832120
-2.8709139349	-1.3707786317	-154.5803414070
-2.8467959446	-0.8001780374	-155.4012148956
-2.7220768954	-1.1243816816	-156.3389446839
-3.6041505753	-1.2954305000	-156.7779074672
-3.7318595161	-1.3004006469	-155.7861082314
-3.7482962672	-0.3062130020	-155.6797091714
-3.9890650855	0.0226379428	-154.7665348002
-3.8050637765	-0.9587997083	-154.7124639633
-3.5346103833	-0.5642131065	-153.8343088654
-2.8687728593	-0.2508695882	-154.5114175946
-2.3037102930	0.2674431846	-155.1533336061
-1.8226814222	-0.1977326418	-154.4102167405
-1.0919415208	-0.4236489212	-153.7660265269
-1.3679697439	0.3459465738	-153.1902390713
-2.0145469895	0.7308142896	-153.8488851878
-2.5365798686	1.5494001242	-153.6093045029
-3.0195597153	2.3915928237	-153.8489749528
-3.0294114974	3.1081702122	-154.5464129706
-2.8651815256	2.1867415996	-154.8985462241
-3.4851659576	1.5467274434	-155.3524197571
-3.2233521984	0.7159888871	-154.8611693052
-2.4260239787	1.2839402112	-154.6569659664
-1.4485526794	1.1439089828	-154.8148935266
-0.9544794792	0.5879617761	-154.1464517744
-0.3807196876	1.0518502470	-153.4714649685
-0.3614693040	1.4038008039	-154.4072855860
-0.4781490143	0.9320297437	-155.2812523543
-1.1155742410	0.1658540831	-155.1996194111
-0.9972166160	-0.7640998939	-154.8515144366
-1.8460049951	-1.2919761509	-154.8815967367
-1.8255911324	-0.5830652815	-155.5865993278
-1.7862155302	-0.6125039987	-156.5853900586
-0.9271828410	-0.3824256452	-156.1280862317
-1.0474356699	0.0815550893	-157.0057314534
-0.7816400792	0.6955242553	-156.2624989411
-1.7186940715	0.4199780264	-156.0480132974
-2.5965891956	-0.0364956920	-156.1926918906
-3.3085481913	0.5991457408	-155.8942386155
-2.5032464746	1.1591682548	-155.6996520569
-3.1175757818	1.5630057914	-156.3775272271
-3.0714594694	0.7017377536	-156.8835812290
-3.4945099976	-0.1899606846	-156.7226397932
-2.6895766156	-0.4488754077	-157.2565362406
-2.1019740646	0.3526625349	-157.1458105945
-2.0669753942	1.2161860155	-156.6427178680
-1.4575090883	1.4495254076	-155.8850216558
-0.7893978854	1.9539721821	-155.3380656500
-0.5296544850	1.7748876762	-156.2869924679
-1.1068274658	1.4255612239	-157.0251268595
-1.5275036581	2.2505146092	-156.6476570549
-2.4101297705	2.1182240361	-157.0987339331
-2.5890261999	1.2784244654	-157.6113085603
-3.5106609551	1.5681068117	-157.3530964069
-4.0539897214	0.7296574779	-157.3107104861
-4.9797825381	1.0045057271	-157.0511606827
-5.0698170062	1.6729885291	-156.3129029106
-5.1975539508	0.7175272396	-156.0468634450
-4.3874188677	0.2417174794	-156.3893342020
-4.4620857613	-0.7552790704	-156.3687736910
-4.3838204686	-0.3732054853	-157.2895854630
-5.2624807057	-0.1186544297	-156.8856548405
-5.3345613577	-0.3153234449	-155.9078380488
-4.6937712527	-0.7315624352	-155.2627542215
-4.7784015071	-0.5774015266	-154.2783396064
-4.7152959599	0.3991957363	-154.0727295968
-5.0758128815	0.2562755187	-154.9944678246
-5.2044969759	1.2410096284	-155.1116818896
