2.2671361735	2.0982599669	-43.1992182521
2.4273897291	2.9448512216	-43.7067633686
2.8033226832	3.5483140340	-44.4099753196
2.1351237426	3.9660270965	-45.0256261730
2.5613899406	4.2910814690	-45.8698043434
2.6283072984	3.6718615217	-46.6521653369
2.3075222151	2.7258961503	-46.6047686453
1.6788784870	2.5611314599	-45.8447293964
1.6790118468	3.5376636542	-46.0601008329
1.1059151250	3.6882485618	-45.2545672624
0.5955504468	4.3854989704	-45.7579257460
1.5598040950	4.6217044055	-45.6378345542
1.0846186457	4.6503303435	-44.7584146633
0.1555257358	4.9381037687	-44.9907351755
0.0872889702	4.6828134624	-44.0262816497
0.4964777674	3.8355918255	-44.3650736599
-0.0435130701	3.7958053600	-45.2058036597
0.1421357212	2.8512925415	-44.9348238415
1.1154961389	2.6247702696	-44.8993674232
1.5118930194	3.3329418830	-44.3151050856
2.1592241478	2.8576837988	-44.9110011870
2.6604644974	3.2537273452	-45.6803565153
2.8136554912	2.2659516853	-45.7091968543
2.2637995475	1.6033290507	-46.2177139979
2.5404981733	0.6434787391	-46.1716135677
2.6949263988	1.1448652433	-45.3202831404
2.0182377779	1.8587920625	-45.1402803429
1.5732582872	1.0758387891	-44.7055650057
2.0450428347	0.2899022338	-45.1052186954
2.1104021194	0.3227662411	-44.1078982249
2.5200126557	1.2304756351	-44.1989084700
2.7733516594	2.1719485203	-44.4212778826
1.8080622242	2.1379675205	-44.1623153410
1.5400277178	1.3626279507	-43.5904709085
0.8915750164	1.9827105443	-43.1488753116
1.3696454160	2.8290588597	-43.3837012513
0.5402011223	2.7465913592	-43.9361695988
0.7836981985	1.8182660853	-44.2170990559
0.6910013218	0.8246009149	-44.1535630975
1.1511326668	-0.0085225962	-44.4604578036
1.0973440141	-0.1052188532	-45.4543172578
0.6371589181	0.7523296844	-45.2244473314
1.0105935273	1.6694750943	-45.3636985065
1.1628158048	1.8356295217	-46.3379782839
1.6356378519	2.1196981508	-47.1720911813
1.3305128663	2.7083269607	-47.9206998022
1.5810408283	3.3658224754	-47.2101117440
0.6610417500	3.5228706684	-47.5691905110
1.2383538323	4.3376944149	-47.5165310213
1.8367786642	4.3810245921	-46.7165246361
1.0500551851	4.9830924166	-46.5802143205
0.7624304951	5.4293541119	-45.7327932109
-0.0216879200	5.1368565188	-46.2801536672
-0.7919257319	4.5732742154	-46.5786644718
-0.6770671947	4.6061025397	-45.5858252011
-1.1010843567	3.7207353239	-45.7764408869
-0.4350696293	2.9770806948	-45.8347690573
-0.1298827963	3.8078337182	-46.3002907121
0.8188388281	3.8822909262	-46.6075095323
0.1804899532	4.4596851535	-47.1165543438
-0.4973848307	3.7582474300	-47.3367154150
-0.2436579092	3.0798312570	-48.0261892329
0.3365560630	2.3610195203	-47.6432252220
0.8091656353	2.7409529557	-46.8480580842
0.6166747945	3.0577613581	-45.9193063885
0.2022150738	2.1641782854	-45.7468754400
0.1110454775	1.9037577753	-46.7080566210
-0.3062139830	2.7950889471	-46.8853227620
-0.8263362650	1.9989941497	-47.1946864401
-0.8530180613	2.0710888140	-46.1976455978
-0.7549403738	2.0397031317	-45.2029618761
0.0669399051	1.5809895628	-44.8651828524
-0.5868258835	0.8402687196	-45.0198532314
-0.2575990265	1.2074300314	-45.8897970502
0.6169057167	0.9466945293	-46.2987694846
1.5245483489	0.8758601880	-45.8850457263
1.6114324622	1.0056001922	-46.8727798415
0.8419496061	1.4075708761	-47.3690818699
-0.1073231389	1.0942320460	-47.3426237299
-0.8760167549	0.8681834504	-46.7442825586
-1.2952591871	0.9774411536	-45.8430064980
-1.7040794207	1.5304282822	-46.5690032282
-1.8938916433	2.3090346351	-47.1671198283
-1.2360757196	2.9541789091	-47.5557933113
-1.3076056986	2.9834331978	-46.5587839589
-1.5069316042	2.7607146402	-45.6044959377
-1.8449258090	1.8240351242	-45.5128913428
-1.5011985017	1.3219813986	-44.7192959832
-1.5389150032	2.3063182157	-44.5470795614
-1.3571333540	2.9651444010	-43.8170771713
-1.1424667706	2.0777343656	-43.4091290287
-0.1634916653	2.1944845838	-43.2418653749
0.0971683403	1.2393366797	-43.3823959506
-0.6117997508	1.4027501314	-44.0684428074
-0.4776066224	2.3787133266	-44.2401636446
-0.3512422290	3.3271904850	-43.9496070751
-0.7873733134	4.0564469885	-44.4768400685
-0.8837176848	3.1413680815	-44.8684372544
-1.8386094444	3.4263395741	-44.7849329089
-1.6416497403	4.3580228628	-45.0901756394
