3.2620905569	3.1550835137	-29.2414368195
3.9578973597	2.7628019781	-29.8430746591
4.4511677267	3.0477189391	-30.6649667873
3.6798098232	2.4519026201	-30.8885957181
3.3695192872	3.3458640833	-30.5652496410
2.6050455314	3.9888662795	-30.6113804606
2.4723837458	3.2508830560	-29.9497297880
2.9828692452	2.3997916113	-30.0723997011
3.3207741695	1.9955147044	-29.2224700306
2.6112416296	1.5710444556	-28.6599857351
2.7572029754	2.5245871541	-28.3964490057
2.3445436686	2.3957079469	-29.2981709398
1.9205702104	3.2135447962	-28.9090830388
1.4350002738	2.3508047751	-28.7680103885
1.6711022038	1.5671611565	-29.3426046433
2.5571035465	1.3483087518	-29.7513897282
2.2641226026	1.7726655071	-30.6081764641
1.2984010614	1.6896161477	-30.3622400721
0.8430599879	1.0311345673	-29.7630184812
1.7321464660	0.7929566553	-30.1539104313
1.6615993313	1.0173975178	-31.1258411907
1.5052312660	1.1594415966	-32.1032727780
0.7361732452	1.0693187037	-32.7360662868
0.4800412087	0.8977330695	-31.7847751904
0.6041785585	0.9044435030	-30.7925328367
0.9905183876	0.1144583573	-31.2686263213
1.1042254976	-0.0447011632	-30.2879434265
1.9708397221	-0.0500788383	-30.7868931901
1.8862380465	0.1849439271	-31.7551942054
2.0348071169	-0.7976400520	-31.6435879540
1.3036703394	-0.9240689391	-30.9731740899
1.0086462352	-0.7705833225	-31.9162557106
1.0434713196	0.0875153879	-32.4285581767
1.8655360701	-0.4405410786	-32.6415509330
1.8848396701	0.5129796722	-32.9422593449
1.6899489523	1.4794593505	-33.1093959342
2.6153525594	1.2677384125	-32.7950674301
3.3416390060	1.7601244524	-32.3154175731
3.6028164700	0.7995377833	-32.4105994179
3.7166000157	-0.0722246206	-32.8871323294
3.7372616727	-0.2962103342	-31.9127589431
3.0352213129	-0.8528248387	-32.3569656818
2.7835696694	0.1127170611	-32.4233003647
2.8388358382	-0.1056264995	-31.4489945913
3.2395910536	-0.3520372942	-30.5665678364
3.4963165400	0.5619226215	-30.2522920069
2.6373605573	0.7733670534	-30.7186458125
2.5886916329	0.1867274408	-29.9102614356
1.8061929745	-0.2333958526	-29.4507048364
2.1800871078	0.5905390937	-29.0248710879
2.8975809766	-0.0406976215	-28.7303498535
2.9881947259	-0.7118730430	-29.4660894148
2.3747656495	-0.9280635320	-30.2256724851
2.3039233826	-1.6223697086	-30.9418570328
3.0684284865	-1.1188221681	-31.3443142612
4.0585796393	-1.0538603995	-31.2202954599
3.5255837384	-1.3920116999	-30.4446866231
4.0410235068	-0.6764582662	-29.9731941749
3.7935789080	0.0761007342	-29.3629269208
3.2901694347	0.9122601742	-29.1451740952
4.1563696277	1.2133430145	-29.5439802499
3.5480214020	1.5808273752	-30.2474485724
4.4765327805	1.9430769348	-30.3289462808
4.4154182705	1.0060301116	-30.6727605733
4.6570784210	0.2714292662	-30.0387558654
4.2334184631	-0.0316284110	-30.8923765565
3.5824147584	0.6059712607	-31.3042756157
4.4596705690	0.6741954233	-31.7794258091
4.1241498817	1.5885147585	-31.5526086547
3.1651520942	1.6064629169	-31.2697639849
2.6046574662	0.9564615229	-31.7829344827
2.2995067456	1.9065173275	-31.8483333047
2.2918575204	2.3829131979	-32.7275309298
1.3938483426	2.2115800298	-32.3222847552
0.4242291890	1.9992236993	-32.2008619987
0.8703228762	1.7700433795	-31.3357164599
1.6247627582	2.3919927610	-31.1259560458
2.5246368375	2.7932519423	-30.9550241567
3.0820493070	2.6130666012	-31.7654713060
3.8559335360	3.2233232985	-31.5960901870
2.9669754723	3.6799350051	-31.5606034215
2.8137626283	3.3505842669	-32.4922975320
2.0593415558	3.0087234143	-31.9319583465
1.8593320565	3.8554035195	-31.4388772176
1.6151458254	3.3792239451	-30.5941132876
1.5248199096	2.6368846400	-29.9302054740
0.6806023711	2.2169568130	-29.5971028353
0.2274215332	1.8767436829	-30.4210458882
-0.2019697029	1.5597048219	-31.2666873766
-0.0083175116	2.5365742699	-31.3573786681
0.7360638793	2.7946228399	-30.7414993939
0.9901340244	2.9306432847	-31.6990727853
0.6777002312	2.9909040449	-32.6470990326
0.0827288869	3.4734198177	-32.0043023085
0.6958153549	3.8802733684	-31.3271057558
1.1215718110	3.8824405660	-32.2319409582
1.7439408883	3.4271176256	-32.8686023685
1.5110970948	2.5988985082	-33.3783443242
0.6923210923	2.0398878219	-33.2475280009
0.8904455193	1.2575338615	-33.8380100007
