-1.6291750401	-0.4044230536	171.3218641680
-1.8847615023	-0.6699513606	170.3922565742
-2.6347194430	-0.7459681416	171.0493597139
-3.4160429108	-0.8440212922	170.4329838397
-3.7940537672	-0.5331823988	171.3050428829
-3.3833176875	0.3101595375	170.9585313372
-2.7643462421	0.1010549887	171.7155978055
-3.6540134384	0.4001387499	172.0606212591
-3.6895699268	1.1850042801	171.4419760979
-4.4003631277	0.5145953829	171.2290795594
-4.8922196977	1.2996529868	171.6055920732
-4.2517507578	1.2767972134	172.3732359689
-4.2616115739	2.1387175805	171.8662881953
-3.7112688816	2.8774238944	172.2554358571
-3.3254701793	1.9574484873	172.3247511621
-2.6645077970	1.8110927184	173.0607598021
-3.1048138489	0.9511760046	172.8025470489
-2.7008748734	1.1781793768	171.9163739434
-2.4105035662	2.1339286361	171.8691737604
-2.8452921282	3.0057456024	171.6435765891
-2.8947068221	3.7291968217	172.3321813533
-2.6969857891	2.8231021063	172.7062117796
-1.8802407211	3.1350341816	172.2207986830
-1.7110850422	2.2679824837	172.6894218895
-1.8728175874	1.2881340152	172.5722060097
-1.7961802395	0.4434028544	172.0425306536
-0.9278653732	0.7590699800	172.4251316976
-0.8262437614	1.7433899256	172.2809537078
-0.7595408682	2.7254246975	172.4574712161
-1.0332595424	3.6475905593	172.7307626552
-1.8175266832	4.2182275496	172.4872498689
-1.2499828468	4.5030274318	171.7147325417
-1.1586273137	3.5155314746	171.5862572484
-0.5844244735	3.4504683676	170.7701335505
-1.1105178945	2.6144037896	170.6145002194
-1.6161296234	2.1985074373	169.8585987682
-2.4944720619	2.2701413278	169.3859645053
-1.8668326071	2.9868073385	169.0818945400
-1.9006858499	2.1491452916	168.5367557933
-1.7292443853	1.2720626298	168.0880534103
-2.4953815004	0.6966213942	167.8018693693
-2.6313809592	-0.1188365960	168.3644815033
-2.5048033331	0.6493193887	168.9921075765
-1.6092314696	0.3335510835	168.6786727113
-0.8269038770	0.9544443721	168.7282212929
-0.8152677636	0.6075854748	169.6660664327
-1.0847320674	0.1086348321	170.4897394534
-0.9396336847	0.6170466444	171.3385408956
-0.0403624937	1.0388407392	171.4543038715
-0.1700930115	1.0037822368	170.4633745632
0.0670979083	1.1741770087	169.5069718817
-0.7572059600	1.6369047675	169.8331714430
-0.9288284676	2.1410820810	168.9867962594
-0.5097418118	2.6612856359	169.7309431780
-0.1117880710	2.2291797064	170.5402127782
-0.4075257991	2.5472967639	171.4409573224
-1.3794835507	2.3930660530	171.6184707501
-1.9885472979	3.0166589029	171.1283959504
-1.9961642668	3.1460845608	170.1368360778
-1.6641117236	3.9373795043	170.6502495768
-2.1840727413	3.9515138242	171.5043226188
-2.7306302093	4.7166348786	171.8447116701
-2.5830712969	4.6609064364	170.8572296662
-2.5003807717	4.1794992327	169.9846419162
-2.7905223586	3.5363819245	170.6933153159
-3.3788804138	3.9935752383	171.3602553977
-3.7931701581	3.0985506290	171.1950435440
-3.3537764025	2.2009867047	171.2312668693
-2.8552567791	2.5354288149	170.4315002408
-2.0821056248	2.0134219991	170.7917032070
-1.7127468219	1.3744015221	171.4664082572
-0.8449977696	1.6444432669	171.0491684722
-1.4573498541	1.1519682915	170.4307080263
-2.0193490175	0.4900017092	170.9266487327
-2.7411618193	1.1816584083	170.9022092224
-2.4568681225	1.3650804491	169.9611813541
-1.6806931261	1.3039855902	169.3336307241
-1.8449710269	0.4288176883	169.7887064483
-1.4088296391	-0.4129645555	169.4706131540
-2.4061861275	-0.4269444656	169.3993067932
-2.6791575108	0.0086691924	170.2570523060
-3.2995104626	0.7365596664	169.9649261808
-3.5176606003	1.6459803349	170.3189947692
-4.3447312472	1.7999975396	170.8595804198
-4.3035982582	2.6429291497	170.3231343573
-3.7267059629	3.4393006764	170.1415092736
-2.9337643693	3.3082285398	169.5464767332
-3.7731035799	3.3911213528	169.0092258877
-4.3616483503	2.5827192248	169.0192783859
-4.2914609758	1.8025342225	169.6408772073
-3.5355501344	2.4557887600	169.5977806970
-3.2697606132	2.4875865066	168.6342741668
-2.8415363750	1.6321826867	168.3428838674
-3.2932206773	1.5234930330	169.2284163909
-3.9708070422	1.5595675871	168.4938584663
-3.4195607111	0.7253000899	168.4826680502
-3.4484904629	0.0252638220	169.1961891032
-4.1595798374	0.7237467056	169.2766475573
-4.3784161477	0.9151231688	170.2334577363
-4.0366836007	-0.0232554036	170.1818387349
