-1.1022619979	-0.1290539828	126.5494974386
-1.2939955962	-0.8763882963	125.9133137771
-2.0857798891	-0.6388304213	126.4760249727
-1.3814887438	-1.0931048019	127.0215602785
-0.3982908803	-0.9123774139	126.9958781373
-0.1339972899	-1.2636185293	127.8940866749
0.6785336935	-1.0065146144	127.3709318432
1.5489838980	-1.0236941334	127.8628884527
1.6117829079	-1.2328836117	128.8387450234
0.8062522362	-1.3016243258	129.4272983780
1.0561111522	-2.2660030245	129.3404407495
1.4814436294	-3.1157435104	129.0289389190
0.5696992169	-3.3313280449	129.3785750652
0.0904440530	-2.5237041823	129.7221710263
-0.2727010329	-1.5920508236	129.7100192417
-0.2329302624	-0.9567258027	128.9387991670
0.6447349454	-0.9218010076	128.4607991233
0.8885017586	-1.8247319841	128.1068310561
0.6876016831	-2.7555874014	128.4120315669
1.0091565753	-3.6360376904	128.0635925625
0.6137347030	-4.0203308493	127.2293502051
1.3534822355	-3.4180241038	126.9293499176
1.5222943625	-2.8051484167	127.7012863515
1.8829789840	-2.2154859497	128.4239237285
2.0482630790	-1.9232347830	127.4819733989
1.1532143651	-1.9705562370	127.0385227479
0.6554781261	-1.4923525934	126.3149345282
-0.2076031367	-1.1361170306	125.9569024662
-0.1081704723	-2.1023750345	125.7192922495
-0.7049318848	-2.8071283633	125.3356276015
-0.7040638259	-3.6231611725	125.9136325330
0.2108698796	-3.5768871120	126.3145752045
0.6447602324	-2.6763063052	126.2882432424
0.4706050189	-2.8403813984	127.2591960350
-0.0586006036	-2.3041478607	127.9167635238
0.1365965372	-1.9166654687	128.8177382582
-0.8256135309	-1.7163741686	128.6332519986
-0.9650079934	-2.4117645257	129.3382352856
-0.4148850699	-2.9148491535	128.6716989952
-0.0423032645	-3.4635750315	127.9233122577
-0.1105555161	-3.9572985708	128.7902486434
-0.5876009535	-3.4929072777	129.5364177781
-1.4650986354	-3.1653173748	129.8866786433
-1.8036246538	-2.2268058215	129.9544739180
-1.3830707556	-1.4050638367	129.5699293445
-1.1754497933	-0.5581646181	129.0803833818
-1.0416000301	-0.7193430012	128.1025767702
-1.7329677845	-1.4318348484	127.9827185387
-2.0706295515	-1.0362692574	128.8368335159
-2.1039491342	-0.3760475371	129.5871648331
-2.0937758740	-0.0449464648	128.6436243810
-1.9491228231	-0.3259347369	127.6948772673
-2.7519294101	-0.8447179250	127.9887574939
-2.6504899196	-1.7612821488	128.3755650085
-1.8541412903	-2.0478434287	128.9082107571
-1.5062014932	-2.4992932711	128.0865472388
-0.8335964929	-2.9367901691	127.4897231627
-0.4583410424	-2.7260001473	126.5870876252
-0.0273471113	-1.9057519843	126.9631689759
-0.8752584318	-1.8460650613	127.4899363474
-1.6324891529	-2.3035990140	127.0238201418
-1.9110071962	-1.6985399079	126.2779440275
-0.9217442617	-1.8148536599	126.3664310742
-1.2477846598	-1.8662526276	125.4224735513
-1.5002041513	-2.6293166496	126.0174674157
-2.4622014690	-2.4551363287	125.8071762448
-2.9405583977	-2.0432210958	126.5827408711
-2.3859361827	-1.4826287391	127.1976639624
-3.2476171827	-1.0143492345	127.0021641928
-3.3959547773	-1.8101489924	127.5892746622
-3.7067401048	-1.6175191697	128.5200303937
-3.1234520373	-1.0334411260	129.0845017119
-2.4981182897	-1.3610957483	129.7927390681
-2.8566460576	-2.1938868321	129.3709371592
-2.5135185270	-3.1027721530	129.6079835075
-2.0971978325	-3.9763024243	129.3557495990
-2.0437968419	-3.9943684946	128.3573398879
-1.4307703151	-3.3141552449	128.7592209802
-1.1612526519	-4.2692517302	128.8823101066
-0.9583614081	-3.9395841238	127.9602719227
-0.5100104030	-3.8626707880	127.0697295515
-0.4616584455	-4.8611489274	127.0962530004
-0.0662689387	-4.6092976480	127.9795638579
-0.5738807154	-5.1321494080	128.6643677139
-1.2646485497	-4.9592126573	127.9622760678
-1.4540740786	-4.4304555490	127.1349104356
-1.4229234706	-4.4558757595	126.1357190362
-1.9975388835	-3.6588763810	125.9496837760
-1.3710913461	-3.4281054522	126.6942025880
-1.8520083197	-3.3569833089	127.5680792986
-2.8233876951	-3.4703411770	127.7768186161
-3.4815316865	-2.8892383371	127.2981057835
-3.3253924661	-3.5638160155	126.5766035315
-2.4882699038	-4.0120478475	126.8901542298
-2.4276903731	-3.0181656410	126.7978055415
-2.5121957698	-2.4474216138	127.6145736196
-2.3912052788	-2.8416905902	128.5255693799
-3.3705912299	-2.6543294236	128.4500779755
-3.5577970633	-3.0539771338	129.3474272295
-3.0154328652	-3.6919776412	128.8008044809
