5.3772305193	-1.6627941487	242.3175358627
5.4528192749	-1.1351324071	241.4714510995
4.6982773517	-1.1995225015	240.8183658050
4.4484213719	-0.8845887947	241.7340015129
3.6994358657	-0.8834375264	241.0714161327
3.0069686292	-1.4374862705	240.6093348460
2.7828801268	-0.4631932009	240.6325158237
3.5635556190	0.1606964209	240.6686754109
4.2731330062	0.8523595633	240.5341316303
3.7611887321	0.6273006595	239.7051192360
3.4723195878	-0.3299513867	239.6901814444
4.3465647170	-0.4707994728	240.1547858684
3.8760763531	-1.3378247865	239.9907498822
3.0035129041	-1.3135444961	239.5028528694
2.3908105603	-0.5351905347	239.6398234821
1.8508495817	0.0000632431	240.2893968304
2.7345659890	0.3912730523	240.0324917961
2.4882652655	0.4905479516	240.9965874594
3.0459379598	-0.0797692928	241.5996955814
4.0275955980	0.1087880674	241.6278807411
4.7294652773	0.8085766529	241.4949338006
4.8781429805	-0.0343793413	240.9779036927
5.2267820240	-0.0793460863	241.9140814585
5.7328587025	-0.6444711375	242.5656335070
5.2144196478	-1.1147928359	243.2797892649
4.4008271956	-1.5604191090	243.6532655646
4.9301868775	-2.2825352579	243.2079268230
4.0518881909	-2.7400000951	243.0689399899
4.4660284619	-2.4451788228	242.2077964169
4.9605193724	-2.0990075610	241.4105234417
3.9966331857	-1.8376384055	241.4616075248
3.0329421081	-2.0324211767	241.6442524785
2.6327706474	-1.1209125905	241.5493056551
3.4508964599	-1.0084117631	242.1132327060
2.6876341116	-0.5014219552	242.5137223094
3.6129190680	-0.1304967893	242.5928568195
4.5705618033	-0.4036077952	242.6841298714
4.6363665584	0.5823092608	242.8378741164
3.9389641722	0.9774793499	242.2399857384
3.3609265596	1.6333414166	242.7254931717
3.2363454484	1.9159506400	241.7743824665
4.0520686374	1.6111829647	241.2827399713
3.3293069193	0.9320330377	241.4106886937
3.1380875464	1.2365856010	240.4775847940
2.4671406767	1.5061488507	241.1683567914
2.2753923285	1.5038072064	242.1497981231
1.4675677491	1.2514001615	242.6824425943
1.2409338375	1.5606221061	241.7588523934
0.4866644250	1.1558823615	241.2418771594
1.1971077924	1.5629102577	240.6677704504
1.9300018126	1.0757031286	240.1929067136
1.9087383414	0.5450235849	239.3456009324
1.0018094818	0.1470402654	239.4837650414
0.8945706889	0.5074885041	240.4103592937
1.4511492287	0.6505892220	241.2287372709
0.9826289387	0.4464596785	242.0882835858
0.9771440398	0.3592755185	243.0844606976
1.1280523026	-0.3608143065	243.7617326815
0.7700129399	-0.7194524766	242.8996500418
0.5412477686	-1.0662233190	241.9900256802
0.9260584303	-0.3905591829	241.3612182933
1.9224001716	-0.3653636066	241.2795585276
1.8701310215	-1.0223022057	240.5274284770
0.9859526481	-0.6117016814	240.3046375132
0.9137327831	-1.3828065124	240.9372366207
1.5731637478	-1.2907204808	241.6833404778
2.0879469806	-1.9114349055	241.0919761010
2.0512311035	-2.3267939993	242.0008923609
2.4410935103	-1.5589393748	242.5092294336
1.4600755768	-1.6401392655	242.6853271109
1.1357803932	-1.5020969054	243.6211566577
1.8905614421	-1.2083163355	244.2076705492
2.7099305327	-1.0633484739	243.6530367850
1.8739106882	-0.7988700296	243.1722853190
1.5810982057	-0.4071132453	242.3000540010
2.0634913969	0.4144164523	241.9961037339
2.9207092972	0.6665202194	242.4451261856
2.4568892685	1.1847190990	243.1636948338
2.0697295683	0.2691024045	243.0552815718
1.6654478739	0.6669704553	243.8788453676
2.1672868508	-0.1923271026	243.9776651441
3.0303690536	-0.1060659714	243.4800225732
3.5867570348	0.7038032301	243.2941616281
4.1109237109	-0.0980045023	243.5811348949
4.7424942501	-0.5817354213	244.1870416963
4.4363351735	-1.3720604079	244.7177516316
3.8273968245	-2.1190418525	244.4508943504
3.3615696733	-1.9170970602	243.5893704876
3.6375118222	-1.0673730721	243.1401210308
4.3737931595	-1.4545296039	242.5851439031
3.5268346919	-1.9860130964	242.5714818667
2.7853030368	-2.6006201897	242.8405337678
2.2483771544	-2.0488647065	243.4787159389
2.7043062072	-2.4864363793	244.2537383450
2.8498162366	-1.5646868838	244.6131888964
2.8544936124	-0.5671774746	244.6835671654
3.6361281840	-0.8620893282	244.1339542152
3.8975667150	-0.4746743397	245.0180127660
3.5515524690	0.2374889286	244.4071955912
2.7289299039	0.7498277260	244.1606168573
