0.8904030299	4.8431238536	240.9935625102
-0.0439142075	4.7475114303	240.6501828889
0.3317494138	3.8956688621	240.2851608586
0.3193171107	3.9597273198	241.2830295633
0.2271206621	4.7871137081	241.8370436239
1.0219858196	5.2494651963	242.2300073407
1.8969709668	5.2217756525	241.7466500386
1.9533839030	4.4226083571	241.1481943472
1.2927412366	3.7284886028	240.8622764672
0.7165525455	2.9148604686	240.7847145479
-0.2102959262	2.8899858237	240.4101038666
-0.6487569569	3.6827212062	240.8335687859
-0.2161761567	3.0652462241	241.4905303509
-1.0647325816	2.6182184803	241.2074787831
-0.7185145114	2.1539587905	242.0227063515
-1.3585906401	1.5269088499	242.4666781089
-1.7219134083	2.4386730389	242.2751510095
-1.0643419172	3.1826098035	242.1561643531
-0.6161232151	4.0437479982	241.9162872913
0.2731387764	3.8624545013	242.3362227368
0.7842608906	3.2046051504	241.7830605400
0.4860100678	2.2554780777	241.6820444698
-0.2464910312	1.9498110287	241.0737601653
0.3935981737	1.2255535047	241.3301521478
0.7786081317	1.8801993737	240.6796092066
1.7254258132	1.6360353759	240.4700376911
1.9166392130	0.6999099297	240.7651759382
2.4853343889	0.9487374395	241.5491852922
2.3875521654	1.8993307544	241.2545482501
2.7181398037	2.7408754305	241.6817652576
2.4901325940	3.4479210865	241.0123631716
1.7993348269	2.7447616927	240.8439431254
1.5301843314	2.4068000243	241.7457967286
1.1057385780	2.7123510449	242.5981372569
2.1034039396	2.7503474704	242.5413913498
1.8397747122	3.4413365495	241.8683135511
1.1779719086	4.1910011228	241.8727942613
1.3028945193	3.7804290745	242.7760245390
1.2960285494	4.0602368992	243.7360560175
0.5643025825	4.4604650355	244.2877756458
-0.2669660397	4.2571372261	243.7704263638
-0.3546369446	4.5923638906	242.8323768470
0.6175850150	4.6051649697	243.0660873382
1.5945538150	4.8161850415	243.0344251649
2.1627581034	4.3538717844	242.3536826740
2.7602062930	3.5961144249	242.6160935061
2.4318556809	4.1103957813	243.4083690655
2.1989287300	4.0507644882	244.3790333455
1.9505532977	3.0885829091	244.4909094083
1.5239798230	3.1573312770	245.3927457197
0.9784001285	3.4938543656	244.6252204708
0.8220769860	2.5197481655	244.7885611763
-0.1694528018	2.4168907963	244.7092576986
-0.0200966790	3.2851105113	244.2360904184
0.4520992781	3.4982627150	243.3807559129
-0.4896302398	3.5300317459	243.0458884111
0.0035468433	2.8594308583	242.4917487046
0.1141688214	1.8673852189	242.5518172255
-0.3638569007	1.1242840235	242.0835309643
-0.7856404006	0.6580875305	242.8611938149
-0.6077625479	1.5686075643	243.2344400304
0.1938706616	0.9710072935	243.2183741156
0.6537322377	0.7677047190	242.3539694684
1.1239648919	0.4082185155	241.5479602127
1.4367705894	1.3573560174	241.5120353175
1.1425583609	1.6838137823	242.4102916798
2.1411208393	1.6621349484	242.3612712268
3.1199715345	1.8240826939	242.2362742502
2.9065442138	2.1793686309	243.1463405564
3.3238631264	2.0238622128	244.0416967309
2.9337344639	2.6833593539	244.6842410077
2.8128266034	3.0804885249	243.7744774610
1.8756146571	3.2111114761	243.4511024276
1.0628992959	2.7453525174	243.8011914650
1.6551498541	2.1435857160	243.2653594082
2.2571829197	2.1297699809	244.0637110309
1.3533713139	1.7334638118	244.2251607183
1.8999062459	0.8964142493	244.1997127704
2.2791693322	1.2784290121	243.3569647461
1.2962164442	1.1123187910	243.2781547566
0.6819521569	1.8924507839	243.3967863668
-0.1081714335	2.4899653381	243.5334650753
-0.9820371911	2.5488436568	243.0508762427
-0.9966317075	2.8646127321	243.9996000651
-0.9714585144	1.8815959851	244.1813812124
-1.4018782354	1.0706747076	243.7849653380
-0.7071629568	0.8529990496	244.4705220385
-0.4913307062	1.5116107961	245.1913874955
0.4946773851	1.5488598440	245.0289050279
0.0532448795	1.5379552432	244.1316768335
0.7520656179	0.8260196446	244.2009392260
1.0043174938	0.1410153601	243.5174641925
1.9734164953	0.2162002221	243.2825293891
1.7792647657	0.6615693665	242.4084862374
2.7646278205	0.7160390194	242.5700186094
3.3731458823	1.2034370501	243.1962365652
3.0129724228	0.9784271795	244.1015793937
2.6493249629	1.5281501004	244.8536201075
1.8967030304	2.1397814567	245.0974793100
1.5131866880	1.2192378040	245.1717396531
