-0.5884355489	-2.4210512449	-184.4833977308
-0.1589845976	-1.7268070833	-183.9058192300
0.4276896813	-1.2558324038	-183.2470353947
0.9856246109	-0.5446409972	-182.8193492976
1.5334327431	-1.3123639973	-182.4869223954
1.9913337130	-2.2005421779	-182.5252136650
2.9576463233	-1.9441443409	-182.5475763203
3.7751601767	-1.3761206444	-182.6425509470
2.9489768772	-0.8137485680	-182.6765921480
3.4818132452	-0.0192754023	-182.9679644081
2.6159200680	0.4106525356	-183.2236809971
1.6516402887	0.3463673008	-182.9667142371
2.0259639142	-0.5658272325	-183.1333964403
2.2547654677	-1.5292556003	-183.2728798774
3.2083527928	-1.4071613996	-183.5481328875
3.9092228806	-0.7259889242	-183.7597579777
4.5065223003	0.0663761977	-183.8838181113
4.8947401197	-0.6870819786	-184.4144664895
4.0303611333	-0.3463350362	-184.7842508714
4.0876899978	0.6520190257	-184.7826482483
3.7030735386	0.2641479916	-185.6202795754
3.8376379303	-0.3876013704	-186.3666810717
3.2905185066	0.2789003324	-186.8730759932
2.8874034177	-0.6204088979	-187.0426080949
3.0708587412	-1.5510591594	-187.3592060023
2.9720576581	-2.4703508480	-186.9782320698
2.9040615178	-2.4011680403	-185.9829480581
3.4150420016	-3.1311353749	-185.5290244569
4.0754320378	-2.5604936319	-185.0409127881
4.5512013332	-1.9790760967	-185.7009106877
4.3808834664	-1.0006585827	-185.5839021736
4.2375642307	-1.4849513850	-184.7208146471
4.1664827053	-1.7272935531	-183.7532312191
3.4351637715	-2.1234953831	-184.3083859064
3.5676558676	-2.4919137607	-183.3882154094
4.3039707454	-2.7713830997	-184.0044436864
3.4503062448	-3.2004297248	-184.2996993620
2.7172592018	-3.6674100751	-184.7942409529
2.7087973822	-2.6700169254	-184.8659019779
2.5756180706	-1.7262618190	-185.1685396658
3.5317925920	-1.7830396084	-185.4557792298
3.7244848651	-1.5420707119	-186.4069909196
2.7547754950	-1.3437354971	-186.2644185517
1.8259559450	-1.5163764080	-185.9365628525
1.8403803489	-0.8201617794	-186.6542515924
1.1147399235	-0.5981510495	-187.3055251208
0.7956664938	-0.5600734099	-186.3585603697
1.2187251313	0.3050275706	-186.6280444747
2.1927148025	0.1943390794	-186.8257618955
2.6957220561	-0.1678514972	-186.0410315666
3.3190302062	-0.7635681078	-185.5344660033
3.2535942087	-1.0755325920	-184.5866283111
2.3239975606	-1.2384708389	-184.2560209919
1.5366071791	-1.3567957192	-184.8610132314
1.8214665038	-2.1777627421	-184.3661715269
2.5521131603	-2.4436017680	-183.7372954853
2.6886095594	-2.9338656319	-182.8764760636
2.6508999875	-3.5283202826	-183.6797205198
1.8892649275	-3.2431162849	-184.2615888168
1.6753027738	-2.8907593263	-183.3505099121
1.2334649889	-1.9940799869	-183.3778143835
1.3572693750	-1.0935572808	-183.7946252877
0.4977996197	-0.9190459567	-184.2751016527
-0.4716983749	-0.8858645384	-184.5179444663
-0.5777724700	-0.9317491000	-185.5112434612
-1.0468178301	-1.7541844913	-185.1893793946
-0.3434994997	-2.2746542425	-185.6735844794
0.0622880494	-1.6764038017	-184.9826193029
0.7887380558	-1.9176150763	-184.3391229865
0.8631724509	-2.8809932708	-184.0815148048
0.3204515055	-2.7164584375	-184.9051544494
1.1774058721	-3.1812097509	-185.1279445531
1.8409484549	-2.4877396023	-185.4086764424
2.2741759255	-3.3009106258	-185.7973496280
1.9662918705	-2.6022675133	-186.4431864572
2.0771916056	-1.7996660393	-187.0293025914
2.0016072948	-1.0770731341	-187.7164317680
1.2176942408	-1.6964700426	-187.6736790672
1.0835416560	-1.5524358053	-186.6932418064
0.7456273324	-2.4405850155	-186.3817857254
0.9295454158	-1.9458417070	-185.5324311484
0.2385197791	-1.4151387202	-186.0231835394
0.6867210950	-0.8492642725	-185.3311563074
1.2566501806	-0.3408692758	-184.6856213628
1.0639080551	-0.0178370082	-183.7590682736
2.0180792349	-0.0725787482	-184.0532802746
2.9059759976	-0.4458206738	-183.7843382663
3.4244928367	0.3873043470	-183.9768038147
2.9995113549	-0.0298912870	-184.7801334750
2.3192479602	-0.6833790593	-185.1120904681
1.6471612724	-0.3271267918	-185.7612312895
0.9299200402	0.3442235661	-185.5745398013
1.0100116556	0.7068120779	-184.6460383720
1.6073444171	0.9701143724	-183.8884992814
2.5195754573	0.8370904754	-184.2759772450
1.9899696053	0.4060801061	-185.0065576328
2.0073204721	0.7547756913	-185.9436330494
1.2883389386	1.3469804724	-185.5798212138
2.1136849473	1.4686181027	-185.0284517797
2.9247625814	0.9349315222	-185.2678921801
