1.1030673863	0.6440853070	224.1124243251
0.2301318829	1.1318938552	224.1175650729
-0.1733142752	1.0203131139	223.2093905655
-0.5889171390	1.7775234453	222.7054989368
-0.0445675509	2.0556545745	223.4969069231
0.0757061042	2.8414867761	224.1035386062
-0.6795319969	2.9631191566	223.4594726356
-0.3900047524	3.9195170368	223.4210399751
0.1005762460	3.7856180779	222.5599933138
-0.8432134829	3.4840234681	222.4247097634
-1.0182883071	2.5803320509	222.0339532812
-0.1761501615	2.2144353032	221.6378183122
-0.2305581625	3.2117866161	221.5895469117
-0.8200325541	2.7588554944	220.9206871800
0.1522549423	2.7074257579	220.6926257706
0.6237165593	3.3244997761	220.0625911685
0.9781455174	2.8330437600	219.2670717798
1.9229795452	2.5987487765	219.4959702741
2.4273307386	3.4023671521	219.8119249861
1.5035646827	3.7119218987	219.5864651607
2.0232520778	3.4179150925	218.7842899870
1.6530119842	2.5745831184	218.3947858733
2.6088677338	2.4494881380	218.6606637247
2.9397552499	1.5772396175	219.0207969919
1.9475790508	1.5571383732	218.8975803940
1.0025958706	1.8319764717	218.7201802569
1.0546298345	0.8347712083	218.7737911644
0.3244965426	1.0331882102	219.4276535884
0.8931546294	0.8004068516	220.2166027752
1.6488182505	0.2192002575	220.5185487749
2.5395923176	0.6629731773	220.6164628042
2.7445542560	0.6959943140	219.6382500419
1.7478018510	0.7640755950	219.5952432706
1.2677204257	1.6327589591	219.7173540313
0.3786307387	2.0791567093	219.8185892876
1.1696754971	2.4665338517	220.2920733315
1.4676383905	2.4092665659	221.2449314385
1.7139214550	3.2726986786	221.6851923145
1.7067425156	4.1933520267	221.2948772167
1.0055627168	4.3011758826	221.9996615140
1.1857988043	3.5282271067	222.6079913115
1.0706987959	4.4176321142	223.0503833556
1.5987278842	4.0122545071	223.7966100488
2.4553352657	3.8705505848	223.3004812426
2.0221172321	4.1338156476	222.4384988518
2.5182230145	3.2740358691	222.3174295112
2.4848649707	2.2987676911	222.5359225816
2.8460046290	2.8248741784	223.3058512219
1.8551505662	2.9259758877	223.2164830473
1.7802181641	1.9299296767	223.2642018126
0.9238694338	1.4137659117	223.2486512525
0.9284798095	0.4254968410	223.0959980891
1.8252570293	0.0822270282	222.8167912596
1.9991174671	0.8709312282	223.4064676395
2.5381587485	1.2628209792	222.6609095130
2.8552640012	0.3150521305	222.6952383356
2.6657259842	0.0207375102	223.6319636125
3.1383388998	0.9002995738	223.5771219462
2.7478291250	1.8176330024	223.6545912730
2.2199583875	2.4773086089	224.1895497561
1.9111419677	1.5292226480	224.2654801822
1.0566137273	2.0154141794	224.0827254801
1.2572421521	2.9934114038	224.1399064593
0.6575936155	3.5801454577	223.5956962219
0.7275341684	2.6945287988	223.1365759190
-0.1177378813	2.7490319921	222.6050267078
0.4457437664	1.9311761541	222.4884065510
0.4167022941	0.9450830892	222.3247695738
1.0275767216	0.2078249687	222.0361818097
0.6929824640	0.6692363351	221.2145089832
-0.1259411061	1.1718370154	221.4915590553
-0.1420338113	1.1199189134	220.4930373803
0.5801214990	1.7302567815	220.8185821461
0.9898268977	1.5742044948	221.7173530681
1.5156528323	1.1040041021	222.4261680489
2.0255909393	1.6995031423	221.8054072093
1.4375436909	2.3138745108	222.3314758885
0.7312000048	2.8391961402	221.8570122095
0.7462467317	3.5564483701	221.1603610523
1.5804427821	3.3479425902	220.6498296731
2.2190910211	2.5894111802	220.5203749435
2.5568946263	2.6072806377	221.4614219172
2.5540119037	3.5436980840	221.1105457908
3.4626030511	3.3459564899	221.4784593524
3.4589450039	2.6660964129	222.2117920835
3.4912221657	1.9541547929	222.9132885657
3.6526620774	1.0443736759	222.5308810945
4.0857959802	1.7476261826	221.9671161310
3.0925803006	1.7139555693	221.8558106789
2.7790288284	0.7755310096	221.7107423497
2.1858750705	-0.0184314645	221.8441297899
1.7556677206	0.7729173681	221.4097467085
1.6338771465	1.5035882745	220.7379676656
2.6040249404	1.6630780127	220.9206594314
2.3578851600	1.6420904768	219.9516523459
3.3406947155	1.5171306789	220.0875582932
3.5989771906	1.2330463925	221.0109142816
3.5544330325	2.2319935131	221.0218900861
3.2830698660	3.0225437330	220.4728979352
3.0203017051	2.5044749431	219.6589215089
