-1.6291750401	-0.4044230536	171.3218641680
-1.9142966168	-0.5969090245	170.3828993990
-2.6411758306	-0.6923566208	171.0629996599
-3.4681691707	-0.8665478913	170.5284536686
-3.6817646181	-0.4867190483	171.4285131305
-3.3816498733	0.3226186969	170.9236333882
-2.7420263571	0.1702416827	171.6770675280
-3.6037591463	0.4784146302	172.0801134738
-3.7165241009	1.1998024746	171.3968246308
-4.4057173563	0.4839290165	171.2848520948
-4.8662001211	1.3407195924	171.5169415872
-4.3066837289	1.2939165655	172.3444383447
-4.2759774981	2.1709474453	171.8649866127
-3.7101028269	2.9026973926	172.2448916946
-3.3430915090	1.9756611334	172.3217452357
-2.6729538783	1.8523387957	173.0536654205
-2.9195347717	0.9154818442	172.8056797043
-2.7162384068	1.2321165318	171.8791738692
-2.3766201468	2.1698781584	171.8066303014
-2.8294662116	3.0450126332	171.6361307632
-2.8911676283	3.7514723737	172.3411893212
-2.6868830143	2.8396715151	172.6974013237
-1.8744126666	3.1321012064	172.1930435044
-1.7167357447	2.2638211134	172.6633919587
-1.8922454482	1.2915696662	172.5087198303
-1.7682785775	0.4314733296	172.0138799505
-0.8945189643	0.8063477835	172.3237400514
-0.8296499571	1.7989271283	172.2208894007
-0.8148464917	2.7858178595	172.3815988965
-1.0310496095	3.7339222971	172.6147387411
-1.8663645997	4.2551696783	172.4399530589
-1.3144029228	4.5716856107	171.6684895330
-1.1541201473	3.5899146827	171.5663363301
-0.7058988576	3.5039466424	170.6765570476
-1.1347682699	2.6109541400	170.5400454440
-1.6851309200	2.1870841844	169.8207157462
-2.5291577989	2.2599237192	169.2893843714
-1.8685880067	2.9589307817	169.0154561397
-1.9380072905	2.1678761412	168.4076621625
-1.8195558963	1.2011330914	168.1809968964
-2.5884523343	0.7197724742	167.7601760035
-2.7554289517	-0.1058077589	168.2991899997
-2.5287951090	0.6948439148	168.8538015744
-1.6175851400	0.3168944375	168.6899400932
-0.8442117310	0.9508035026	168.6826690994
-0.8533937940	0.5572962166	169.6019447412
-1.0684243914	0.0785622637	170.4531648329
-0.9819142305	0.6618561383	171.2608059958
-0.0906573781	1.0893584010	171.4121434946
-0.2036412508	1.0018743984	170.4224055526
0.0731557633	1.1610963333	169.4747601609
-0.7642187924	1.5960713303	169.8058199823
-0.9948345653	2.1055113607	168.9767921053
-0.5016703752	2.5987346720	169.6933950963
-0.0446050219	2.2035177086	170.4901979669
-0.4246978812	2.5567152133	171.3450552304
-1.3788483302	2.3849923415	171.5902249187
-1.9775667865	3.0036057127	171.0814482418
-1.9907277196	3.1348038046	170.0901794334
-1.6971181122	3.9377379071	170.6089185061
-2.1947260209	3.9563115685	171.4761217050
-2.6246387827	4.7984091009	171.8017699251
-2.5802728380	4.7081680412	170.8068386641
-2.5381856181	4.2137254738	169.9386478939
-2.7656776099	3.5678443006	170.6674036169
-3.3630555096	4.0214054385	171.3287824335
-3.7581152226	3.1309512442	171.1029082409
-3.3637991844	2.2211543485	171.2324631350
-2.8927467719	2.5496350551	170.4137995594
-2.1292574737	2.0027598538	170.7573277327
-1.7154474159	1.4078553257	171.4464212231
-0.8752466633	1.6888000028	170.9825971362
-1.4771660310	1.1567655071	170.3870869598
-2.0381312043	0.4707893851	170.8505034402
-2.7612307446	1.1615271010	170.8534124772
-2.4632872412	1.3623913845	169.9202012426
-1.6904999318	1.2507376768	169.2954347071
-1.8835112273	0.3681056025	169.7240455577
-1.4415771751	-0.4675381467	169.3978649054
-2.4408129934	-0.4755767515	169.3596136279
-2.7728902193	-0.0332649430	170.1927312547
-3.3603812886	0.7404167936	169.9555165545
-3.4779532798	1.6803860977	170.2758828045
-4.3274239161	1.8808325009	170.7639615661
-4.2778592908	2.7270813299	170.2334841705
-3.6592802573	3.4875806830	170.0359981880
-2.8856444603	3.2746959332	169.4392002851
-3.7412334166	3.3813249303	168.9326454560
-4.4488240388	2.6818131101	169.0326390797
-4.3432961244	1.8518198713	169.5803388906
-3.5447129262	2.4531552092	169.5546350572
-3.3721038586	2.4236887668	168.5700854959
-2.8558754403	1.6075343075	168.3104701675
-3.3129469714	1.4500198225	169.1858414044
-4.0415655879	1.5283211240	168.5054122619
-3.5147073283	0.6908050357	168.3605427473
-3.4618756579	0.0849307309	169.1543469683
-4.1968939221	0.7467769662	169.3016823408
-4.3370169538	0.9150988815	170.2774042626
-4.0466604029	-0.0318211916	170.1394352498
