-0.6088721117	-1.1081455933	52.7783081651
-0.8776671896	-0.6041825258	51.9574729607
-0.5316672808	-1.0122763806	51.1126395636
-0.5650397255	-1.0356774393	50.1134705736
-0.8291768696	-1.3516068675	49.2021966491
0.1063920343	-1.0153860831	49.0941854915
0.5923260566	-0.8746532754	49.9567760102
1.1022025641	-0.2078161824	50.5002410399
1.0260055558	0.0720634826	49.5432345671
1.1529433767	-0.7980809894	49.0670671727
1.7544055140	-0.8510353329	49.8642115354
1.3510873782	-1.7280245199	49.6030134358
0.8056710471	-1.7652276518	48.7656742257
-0.1310117982	-1.8148995977	48.4190361651
0.3900530026	-1.0429567324	48.0548992595
1.3876907361	-1.1059076295	48.0274013104
1.9431963250	-1.5385426613	48.7375002261
2.1775942407	-0.5758072297	48.8724005818
2.9839789761	-1.1668584131	48.8523467257
3.6519214537	-0.5319469482	49.2405995792
2.8033244396	-0.4898843892	49.7679645843
2.0900309617	0.2079706199	49.7030739016
2.1869058841	-0.1034363395	50.6483997476
1.5711557652	0.3141470052	51.3165882997
0.9910966674	-0.2378689253	51.9155956916
1.6620395238	-0.7630467709	51.3921227565
2.6418032380	-0.6528474832	51.5592130952
3.2449858882	-0.7019837142	50.7631249586
2.4456202712	-1.2802043605	50.5997986150
2.9023986827	-2.1664524528	50.6767258652
1.9309246980	-2.2341823958	50.4494574076
0.9394099822	-2.3358823303	50.3684901805
1.2720053970	-1.4466692181	50.6826244372
0.5632655505	-0.8736166998	51.0940835981
0.1556931310	-1.0605245512	51.9879237281
1.0724383149	-1.4515624671	51.9062682561
0.3094780463	-1.9616304624	51.5091256260
0.4042485182	-1.9968054746	52.5040031442
0.5512187733	-1.1084486164	52.9389995080
-0.0299702837	-1.5036980906	53.6503342627
0.2217390575	-2.4493431063	53.4444267308
-0.5640017781	-2.2373117537	52.8633466635
-0.1840606292	-3.1524189918	52.7283523441
0.6419057996	-3.7105735898	52.8073643881
0.6096423369	-4.3333303429	52.0256143671
0.6788614434	-4.2671331147	51.0302116133
1.5599712414	-4.3177710234	51.5004044738
2.4997577947	-4.3087655577	51.8420477612
2.4283674887	-3.3614884677	52.1544089929
1.4357218760	-3.4789786776	52.1252415772
0.5904112643	-2.9586954470	52.0037700596
-0.0310968302	-3.5390619181	51.4775548491
-0.4964524079	-2.7045433240	51.7725512939
-0.7119519933	-1.7404878096	51.9279761758
-1.5184323484	-1.3508079803	51.4832975644
-1.4871573762	-1.4405230883	50.4878212585
-1.5606472581	-2.4376792497	50.5045193726
-0.8486896278	-2.1814384393	49.8507174303
-0.1695591395	-2.9105766570	49.7662234104
0.1759814466	-1.9886194283	49.5913046527
0.1776002957	-1.6448828838	50.5303693828
-0.6485536514	-2.0465946543	50.9254609028
0.0807090981	-2.7184441608	50.7958689164
-0.8073238678	-3.1722631196	50.7220732249
-0.2993560877	-3.9687499630	50.3940832210
0.4225179346	-4.4692712391	49.9161958409
0.6014931843	-3.5234844094	50.1872219148
1.5616488199	-3.2459840451	50.2203082137
1.0755725725	-3.2733081286	51.0937973528
1.2755112640	-2.3288309950	51.3545414108
1.7691317478	-2.4323092510	52.2180407267
1.1814409707	-2.7789670740	52.9491001662
1.3533671787	-1.7941803643	52.9743294229
2.0180310279	-1.3772343097	52.3543472014
2.1218281398	-1.7367340352	51.4269928425
2.7761841732	-2.3510765470	51.8679026516
3.2058183651	-1.5431492012	51.4645816069
3.8119421114	-2.3382096399	51.4423801860
3.9361403417	-1.7900711654	50.6152653135
3.3767274496	-1.3818461012	49.8938711679
2.4735046088	-1.7301173026	49.6430810764
3.1894390076	-2.4254160476	49.5798545643
2.6896079432	-2.4006449091	48.7140859476
2.0771650891	-2.6984696040	49.4463524302
1.5253256445	-2.5394419737	48.6277051068
0.9769191517	-2.7859009855	49.4267722342
0.3139831416	-2.7761727009	48.6781593790
0.3109083509	-3.6566549814	49.1522284661
1.2608679964	-3.8695748886	49.3807930848
1.1404547843	-3.5356386691	48.4459202274
2.1243261223	-3.4039937205	48.5670267825
2.8351285662	-3.4174283401	49.2702901733
2.1971771762	-4.0113674035	49.7604477122
1.4610872419	-4.3249774534	50.3602979813
2.2736546448	-3.9238683130	50.7831994748
2.5900718101	-3.1018118542	50.3098039150
2.1710882010	-2.9485496369	51.2047695166
3.1250624226	-3.2406674650	51.2725954627
3.6413897361	-2.9425637203	50.4697628134
3.3301571202	-3.8648772376	50.2406950620
