0.6578050288	3.8530787983	-90.7620043394
0.4422452652	3.6030418714	-89.8180681532
-0.0101944901	4.4344300988	-90.1407008904
-0.5380410390	4.4211970376	-90.9899375517
-1.3965217950	4.0067846526	-90.6878230590
-1.0110825723	4.2131849429	-89.7884702218
-1.9518125431	3.9517761945	-89.5723855434
-2.8572271155	3.5492502774	-89.4374880334
-2.3380634195	3.0892218200	-90.1577955200
-1.3588553980	3.1152419215	-89.9566125062
-1.3946373247	2.8519799268	-90.9206730727
-1.7625577414	2.1715564115	-90.2869078112
-1.1333160291	1.7382651089	-90.9321314271
-1.9563735203	1.1897603357	-90.7847581598
-2.6009076241	1.4618376569	-90.0702305394
-2.7787798654	2.3007124660	-89.5557885890
-3.2344474941	2.6697648444	-88.7457470134
-3.0746578064	2.6902894508	-87.7588093273
-3.2229679368	2.2072756777	-86.8958482620
-2.9839702933	1.6693822884	-87.7042731677
-2.2249514295	2.1704836530	-87.2885956644
-2.0755223568	1.2028285651	-87.0853357737
-1.7641495834	1.4142851896	-88.0117984507
-2.4787276484	0.7152551761	-88.0389135604
-1.7303645713	0.5899739473	-88.6902639412
-0.9042809480	0.4626687100	-89.2392441083
-0.0903290419	0.9838415692	-89.4958783721
0.8230195729	1.3158707370	-89.7315708404
0.7850903073	1.9093929171	-88.9276474656
0.2396908503	1.1729211431	-88.5274615609
0.7261627419	1.7580582427	-87.8786475096
-0.0171261584	1.2789427733	-87.4117749600
-0.2986938395	1.6471281966	-86.5256829021
-0.9101367501	2.3401956117	-86.1438516237
-1.8038448034	1.9278679556	-86.3206900229
-1.1917111860	1.9295161495	-87.1114426504
-0.9993053708	0.9483171105	-87.1265571510
-0.7326311049	0.7455539688	-88.0687736571
-1.0050329929	1.4159983535	-88.7589196840
-0.2655010446	1.9768896771	-89.1310667254
-0.3690094855	1.9828001623	-88.1364557116
-1.2997808205	2.3454848934	-88.0903633293
-2.2669799625	2.3377024001	-88.3442634131
-2.0197105885	2.9629483844	-89.0844831883
-1.2216974278	2.3741951956	-89.2131093058
-1.9484590787	1.6900353981	-89.1519302710
-2.8674760569	1.5259612217	-88.7934787981
-2.6001970878	0.7063645360	-89.3002560917
-1.7526294226	0.7849443676	-89.8250934599
-1.0514300120	1.4963654890	-89.8719909491
-0.7308356226	0.7890037777	-90.5019581283
-0.3013559347	1.0849570031	-91.3551631952
0.5161812233	1.6604093030	-91.3330804902
0.5907000157	0.8780445945	-90.7147339753
0.0262462123	1.6120023063	-90.3369801120
-0.5997883241	2.3916780958	-90.3506337704
-0.4227636426	2.9717724518	-89.5555533969
-0.4287050703	3.4909052631	-90.4102263306
-0.4171792196	3.4279640347	-91.4081770091
0.2885813207	2.8962933865	-91.8763953145
-0.3783953759	2.3285127193	-91.3939357824
0.3465461414	2.7479605044	-90.8475628768
1.0554572550	2.1186124406	-90.5291825263
0.4430566308	2.4656836134	-89.8188959106
0.4407374738	2.9371627648	-88.9370217522
1.0483272678	3.7196163689	-88.8006362703
1.2321430384	3.4928499219	-87.8441903800
1.3325722000	2.6496767909	-88.3723693787
1.4171772910	2.7476965156	-89.3639510002
1.3435148408	3.2073321585	-90.2489984109
1.3393550699	4.1602956547	-89.9459418632
0.6666485846	4.5969949427	-89.3486482030
-0.2459672018	4.9223043085	-89.1010472279
-0.6109631210	4.4910337479	-88.2759510622
-0.0416508963	5.1094887861	-87.7342897691
0.6503230843	4.6125456257	-88.2579494921
0.6629658778	4.3072854751	-87.3057644259
0.3787403854	3.3671944480	-87.1174967167
0.3474977854	2.7341389035	-87.8909723644
0.1647619488	3.6868024998	-88.1339531998
-0.2120332261	3.8677719273	-89.0423999305
-1.1515902850	3.5313927217	-88.9785128185
-0.5253868457	2.8989413123	-88.5225802936
-0.8307659493	3.2466523442	-87.6361037618
-0.3418282645	2.5452556651	-87.1174683996
0.5869112699	2.2587475714	-86.8821898637
0.1411587190	2.7397228345	-86.1272279709
-0.5466646681	3.3892768548	-86.4512319259
0.0495506022	4.1909221620	-86.4077330415
-0.3995500202	4.1202508462	-87.2984149130
-1.1459831524	4.7764084659	-87.4092966390
-1.4811605970	3.8934552181	-87.0805875842
-1.4776811869	2.9241137213	-86.8348947755
-2.4460589329	3.1729001630	-86.8535989842
-1.9694857410	3.1440898581	-87.7322615811
-1.5525774758	3.9642499538	-88.1240841377
-1.4535197967	4.6290973646	-88.8644661313
-2.4167184223	4.4036715156	-88.7180707959
-2.6889164513	3.5042955482	-88.3759727070
-2.4854286069	4.0740809047	-87.5797708829
