-0.5066544557	2.1457120921	-99.0865960470
-0.4179364108	1.4111207893	-98.4139113315
-0.0052234419	1.1029624948	-99.2710615347
0.4805550284	1.8611075325	-98.8360496043
0.4303988006	2.8347559914	-99.0585198970
-0.0161561896	2.6579440135	-98.1814074954
0.5813201505	3.4448553399	-98.0271590356
0.8118971120	2.7729165917	-97.3233603545
1.1063136196	2.5538321727	-98.2535866374
1.4503350693	1.6171589352	-98.3191037218
1.4221868459	2.1712437596	-99.1510879073
2.0653121918	1.4054980680	-99.1559175295
2.4216190737	2.0764483204	-98.5056320809
2.4576656165	3.0546970220	-98.7099116067
1.5214072461	3.2185617909	-99.0206664961
1.6671087071	3.4577142916	-98.0606783890
1.9795563520	2.6301768967	-97.5942469051
2.9681157035	2.6646207388	-97.7410938671
3.5233577029	3.1187258671	-98.4378684753
3.3825394270	2.6822037170	-99.3264733513
3.7011159157	2.0809766907	-98.5936465753
3.1725093189	1.6318973974	-97.8732974557
2.2219548674	1.6117731582	-97.5633922286
1.2960566813	1.8080317063	-97.2405995223
0.4606274717	1.7287732786	-97.7844525699
0.4616344093	0.8836696035	-97.2498510693
1.3594087507	0.8185337184	-97.6854639118
0.6867752591	0.8426296557	-98.4250472890
1.0938846553	1.1308053624	-99.2917748711
1.7779584049	0.6563592907	-99.8458001686
2.4406000505	1.3501287496	-100.1279171432
1.7658240284	1.1126812786	-100.8266989536
1.4695277018	1.8072668434	-100.1711385979
0.9421516573	2.6400840004	-100.0029420145
0.4497127629	1.7699752292	-99.9825787762
0.7561214833	0.8626822993	-100.2705600873
1.2844952521	0.1238824541	-100.6888852587
1.3026481572	-0.5811019585	-99.9798948144
2.2559144877	-0.4446289293	-99.7103425642
2.9387507771	-0.9913978289	-99.2258032239
3.6050582996	-1.7331999872	-99.3017232046
3.8859040225	-0.9025969382	-99.7825810369
4.2637828470	0.0185657141	-99.8756775564
3.2849143297	-0.0809216554	-100.0543355793
2.5322832936	0.3606442360	-100.5427678540
2.9918710582	1.0764828625	-101.0684618215
3.7728326073	1.6845926704	-100.9259784175
3.1541330381	2.1745711462	-100.3118677302
2.3938625270	2.0310983954	-100.9454325017
1.4742450719	2.4042011139	-101.0683068182
1.9499025691	2.8739891964	-100.3246341060
2.3653704906	2.3492994958	-99.5816084507
3.0590812473	1.6704284158	-99.3409854202
3.9882240443	1.8242795614	-99.6771750804
4.7389309949	1.2509103588	-100.0053317987
4.2350038473	0.7113695863	-100.6798339743
3.4384488816	0.9626552370	-100.1299651642
4.0124545036	0.8510969090	-99.3187486176
3.7679500775	0.9293460358	-98.3522628910
4.3783527782	1.5724841551	-97.8898973404
4.6600433308	1.5436466216	-98.8489691986
4.9137958519	0.7028815586	-98.3707184622
5.1062497019	0.4961641292	-99.3300043528
4.5450509779	-0.1732843932	-98.8432860892
3.8896557567	-0.9016148599	-98.6433065022
3.5005853527	-0.0241832795	-98.9239095000
2.8147838241	0.6212727688	-99.2601575530
2.5369976342	0.9309754329	-98.3508066348
1.7031409614	0.5138688618	-98.7123383175
0.9561231021	0.0929091315	-99.2268839649
1.4695766978	-0.6539744798	-98.8043555325
1.8605788983	-1.3676898483	-99.3854989330
1.8381465609	-1.4702138172	-100.3799764974
2.1728542524	-0.6233928090	-100.7933346247
2.8856311836	-1.1138403302	-100.2919263327
2.6604516370	-1.9631201821	-99.8144141287
2.6245336644	-2.0473493040	-98.8186152764
3.1823704383	-1.5387005929	-98.1627992791
2.2856712433	-1.1370588949	-98.3488490039
1.4803610978	-1.0485998181	-97.7626318416
0.6475591775	-0.8899794356	-97.2322729671
0.4948248211	-0.9300643958	-98.2197269722
1.0144389297	-0.0985254110	-98.0234004712
1.3798809421	-0.1135484918	-97.0926876032
2.0921499958	-0.0222532639	-97.7886315496
2.4561263902	-0.1736315907	-98.7076559163
3.0918017333	-0.4529454387	-97.9880027829
3.0409125797	0.4442694989	-97.5493507002
2.2461919729	0.6773901365	-96.9889277123
1.3482775782	0.8947965544	-96.6061951824
2.0236869253	1.6087559495	-96.4215761261
2.7435914051	2.2098370214	-96.7686194736
3.1749638230	1.3115011153	-96.8517485108
3.9754325551	0.8441018005	-97.2269653674
4.0591877861	0.0659652657	-97.8494511862
3.6296266617	-0.2522001846	-97.0043192517
2.6385692818	-0.3021113654	-96.8805689238
2.5005701198	-1.1798216469	-97.3394598618
2.1609087848	-2.0122697315	-97.7772501815
1.4922877527	-1.8600684189	-98.5051105224
