2.9982284691	-3.2066010913	-245.2784767246
3.0680309527	-3.1041326717	-246.2707608756
3.7697056576	-2.4467883751	-245.9958953009
3.1522537225	-2.0944985903	-246.6992053430
4.1230576134	-1.9818122612	-246.9109636879
4.5034316993	-1.6240256004	-246.0581423349
4.6924428285	-1.0479245387	-246.8533670577
3.9593289458	-1.0945769476	-247.5318709912
3.1519670103	-0.8265317066	-248.0575310085
2.7250115273	-1.2850790031	-247.2781444597
1.8297889557	-1.6820538425	-247.0756907019
1.2659212431	-1.3849919799	-246.3051016723
1.2485186602	-2.3327395071	-245.9865553259
2.1873834503	-2.4768062154	-246.2992495689
2.8396547121	-2.0925543475	-245.6458793040
3.5093368995	-2.3309408518	-244.9425318490
4.4723991017	-2.2751817570	-245.2059746661
4.9091070988	-1.8762167378	-244.3996787907
5.3539821185	-1.6678023046	-245.2706837510
5.3355365480	-0.7236690612	-245.5997311330
5.7398906381	-0.0997326863	-244.9310001184
5.2597574603	-0.8756941863	-244.5219085857
4.4696804679	-1.1434296489	-245.0733576479
4.3083284803	-0.5935624986	-245.8928768076
3.5846747533	-0.3859196682	-245.2346901028
3.5728402696	-1.3337706585	-245.5531841299
3.5924343058	-1.1199428588	-246.5298589713
3.2800018334	-0.3436975106	-247.0774255057
4.2249442934	-0.0886605903	-246.8723891271
4.3947694295	0.8844155553	-246.7165615362
3.4386244235	1.0358449475	-246.9672722594
3.0288104258	0.5109687405	-247.7133000434
2.5078881410	0.3452315046	-246.8759404183
2.3289601363	-0.2874953175	-247.6293603130
1.9597003775	-0.6439932423	-246.7711316371
2.4044142731	-1.3778718468	-246.2576613410
2.7631236196	-0.4589924913	-246.0933800742
2.6729356828	-0.9318807572	-245.2168854513
2.6798394274	-1.7762524763	-244.6811721526
2.7931143415	-0.9579546596	-244.1176497688
2.1097567064	-0.3735184454	-243.6800921679
1.4641477805	-1.1368758908	-243.6583085663
1.8706901149	-1.0878335673	-244.5706233041
1.8150653703	-1.6481326320	-245.3970438059
2.0526918281	-2.5636148708	-245.0723502011
2.6436747243	-2.7950782980	-244.2995863962
1.9739035502	-2.1243749410	-243.9808959802
1.1672115809	-1.9178828613	-244.5346189142
0.5481450788	-1.8823446087	-245.3191529788
0.5140664777	-0.9479339112	-245.6737165096
0.8997126976	-0.7324265643	-244.7765913364
1.1996460624	0.0880168543	-244.2898546791
1.9487279508	0.6633452834	-243.9614136293
2.7839200391	1.0837424591	-244.3159843419
2.8961598444	1.4401162765	-245.2435617933
2.0438157099	1.7805065990	-245.6406057515
1.9402220354	0.9755141117	-245.0564350178
1.0413186420	1.1276742445	-245.4673121081
1.0892116135	0.1311924513	-245.3985349383
1.8521769300	0.3056474005	-246.0209892711
1.7374627675	-0.6296767305	-245.6863111707
2.0377506437	-0.0935264313	-244.8974068367
2.9071975356	0.0342781201	-244.4201981834
3.3377662225	0.2253489211	-243.5380969677
4.1227792973	0.6092194188	-244.0243046532
5.0848299007	0.7549445807	-244.2550053545
5.2128893546	-0.1260706532	-243.7995792530
4.3561314857	-0.1358420323	-243.2839529598
4.5452222085	-1.0475968113	-243.6485732028
3.5861577095	-1.0956803104	-243.3694974714
2.6259581290	-1.2496976149	-243.1364836617
3.0302762752	-1.9764490340	-243.6917846715
3.9935734152	-2.1604654061	-243.8872241627
3.6664271401	-1.4052015912	-244.4551606772
3.8542970917	-0.4447236190	-244.2497660660
4.5511327208	-0.0369798936	-244.8398212841
4.4769620286	0.4194467185	-245.7264855138
5.3771698474	0.2827899751	-246.1399475042
5.4083401641	0.8491241459	-245.3163614319
4.8725233935	1.4232022332	-245.9355017536
4.2745621149	1.9725026528	-246.5192066092
4.0609651421	2.1821202142	-245.5650384840
3.7401811625	1.8138264515	-244.6924232522
4.4617612442	1.1940600448	-245.0009873245
3.6164821479	0.6640800847	-244.9329837118
2.8091689317	0.3915680045	-245.4564171241
3.4913999118	0.2922967195	-246.1807831240
3.7296743651	1.2146164207	-245.8765600912
3.1987284194	1.9796926478	-246.2409153704
2.6354358356	1.1536648449	-246.2214337395
2.4283200188	1.3734516511	-247.1747420833
1.9543847342	0.7783418656	-247.8237641856
1.4869905884	0.2502610578	-247.1147695644
0.9698718269	1.0768868058	-247.3367561838
1.5454117033	1.2394179496	-246.5352965915
0.7576732477	0.6463235907	-246.3688417720
0.9715823150	-0.3294463757	-246.4148405083
1.0501680102	-0.8549514683	-247.2619937920
1.3110941266	-0.2761159018	-248.0345654384
1.8452216854	-1.1215180079	-248.0328247435
