1.7874230804	2.5691560281	-231.7923871732
1.3600158996	1.6750700326	-231.6584717726
2.0014358784	1.8977699087	-230.9243156747
1.1725698943	1.4434172997	-230.5979035316
0.7689259663	0.7817238721	-231.2297527123
0.3757030586	1.0969618597	-232.0934660653
-0.3587124354	1.7514461204	-231.9137879237
0.3935998799	1.8190464509	-231.2584587121
1.0566731812	2.5181094673	-230.9907934431
1.3648803766	2.3587500255	-230.0529166425
0.9036859507	1.6254685604	-229.5533188098
-0.0653927044	1.3829183530	-229.5079761471
0.0134067638	1.1170010613	-230.4687459623
-0.8089112072	0.6930580660	-230.0891863605
-1.0102099772	0.2321091351	-230.9534808059
-1.8187102912	-0.3069431800	-230.7173667575
-1.3832178545	-0.1609489256	-229.8290920167
-2.3198170300	0.1871903848	-229.7893301640
-1.8213964777	0.3068451539	-228.9306918879
-0.9416702034	0.7684956011	-229.0445362859
-1.7061141428	1.1436742375	-229.5688133636
-1.7830469787	0.9409861892	-230.5450299860
-2.3497214602	1.7199219688	-230.2764427874
-1.8765835215	2.2075100528	-229.5426864576
-1.8724544729	2.5194022209	-228.5925779236
-1.8330111596	1.5202626372	-228.5797592953
-2.6291252839	1.5699950098	-229.1828587832
-3.0368883023	0.9931118026	-229.8906264612
-2.7836463329	0.5184661090	-230.7335855173
-2.6773013943	0.3771326135	-231.7178190247
-1.7463925392	0.7154411734	-231.5801381557
-1.4156123992	1.5571062969	-232.0069687063
-2.3034974751	1.3679443860	-232.4263466546
-3.0471222056	1.8402647036	-231.9531281240
-2.4932104571	1.3709083195	-231.2654607920
-3.3897364294	1.4878360635	-230.8381797560
-3.1956750126	2.3750825687	-230.4196898450
-2.8491920114	2.6742861907	-229.5306303855
-2.9775256506	3.4859003271	-230.1005540389
-2.8465620381	3.4226311870	-231.0899202745
-2.8039033585	3.1996494699	-232.0638090725
-2.1534379252	2.4561225797	-232.2189299402
-2.4651494345	2.4246950597	-231.2692730306
-1.6068888363	1.9684309628	-231.0343010758
-0.8753725879	1.2867216882	-231.0217933454
-1.0301287507	1.7339553348	-230.1408662228
-0.5298056470	2.2871943064	-230.8069018316
0.2807803374	2.1226281852	-230.2448801651
0.4841430000	3.1015396006	-230.2254876849
-0.1714050602	3.5030478474	-229.5859191830
-0.0398680593	3.2272225175	-228.6337540688
0.2171763550	2.2897827417	-228.3989459857
-0.7712095778	2.3606004170	-228.2644911428
-0.9640424920	1.8675102216	-229.1128292396
-0.2167065336	2.4776384995	-229.3759498386
0.7589288781	2.6618786999	-229.2568234684
1.0659370286	3.1223469147	-228.4239279055
0.7649363925	3.7701301450	-229.1237675326
1.4739257534	3.4195366175	-229.7356647990
1.3199020310	3.6172766399	-230.7037430895
0.6519072093	4.1282496217	-230.1627352060
-0.3030217715	4.3089486278	-230.3982315135
-0.4417696797	3.3674618674	-230.7053987285
0.3649839275	3.7473311218	-231.1580000617
1.0198878134	3.2590828256	-231.7348141579
0.7456538415	2.3758788549	-232.1152697725
0.1090114410	2.7813604521	-231.4593192193
-0.2462486680	2.7176621304	-232.3919138679
-0.8596559711	2.0556236040	-232.8225372185
-1.8195344396	2.0132158858	-233.0997283280
-1.2287682896	2.2736130143	-233.8633962477
-0.4315602719	1.6749683228	-233.7853968256
-1.2554913357	1.2140943548	-233.4556502750
-1.4394121927	0.6940178645	-232.6215678075
-0.7260459703	0.7263098161	-231.9215207644
-0.4214309486	1.0854010491	-232.8037130194
0.2103668054	1.8543146750	-232.9017101314
0.6724197936	2.7080760410	-233.1417071440
0.3351898297	2.3845443153	-234.0257903832
-0.3927704100	2.7882541959	-233.4716313612
0.0857746529	3.6300003862	-233.2217154277
0.1534768106	3.6359672351	-232.2240276937
-0.6924774030	3.4435958134	-231.7266800240
-1.0777714684	2.5208160699	-231.7317818101
-1.3988002020	3.0072953298	-230.9192065939
-2.1978190140	2.8066557559	-230.3523620831
-1.9275924543	3.2398845376	-229.4925420850
-1.0700764249	3.0770143359	-229.0045466375
-1.0394566362	2.7597154255	-229.9523777565
-1.1388764165	3.7535315620	-230.0018266608
-2.0196055673	3.8572822501	-230.4639434835
-2.1711797415	4.2455534252	-231.3729378532
-1.7880580453	3.4089720518	-231.7645363359
-2.0703627020	3.8552566767	-232.6137324936
-2.3155583920	3.0094811408	-233.0875919839
-1.3782300122	2.9415802011	-232.7458245618
-0.8772356102	3.8062447930	-232.7089497365
-1.3174575070	4.4048482253	-232.0397124001
-0.4098441041	4.4463338060	-231.6219602516
-1.1407342167	4.1281754447	-231.0181598703
