2.2489165989	0.4758275089	-228.1718707577
1.7400291253	-0.0894849128	-228.8210667259
1.0698954056	-0.2905042765	-229.5355679598
0.8535841314	0.6309474093	-229.2128665137
1.8020622459	0.9322302842	-229.1147956427
2.6364568881	1.3606945020	-228.7680911647
3.3716720406	0.7527848364	-228.4682503436
2.7462363950	0.3015243160	-229.1047990031
3.3573377189	0.9608762419	-229.5427604281
3.1780126965	0.1456660113	-230.0934643560
2.2446013001	-0.1959265655	-229.9836569040
1.4501808453	-0.3837477400	-230.5612548155
1.9852105861	0.3516459598	-230.9771145068
2.8555156518	0.8416049628	-230.9270219135
3.0436591630	1.6513747253	-230.3712567194
2.5912082492	2.4410428442	-230.7856387080
2.4676473681	1.7565127723	-231.5040754062
1.9991050484	1.4940961208	-230.6605082212
2.3798922995	0.8529286151	-229.9942460363
1.4157596418	0.6158889643	-230.1136630463
1.2867808422	1.5716916462	-229.8494553580
2.2309999486	1.8363383585	-229.6534645503
3.1501190068	2.0961743307	-229.3573135340
2.4432203077	2.5659238210	-228.8285133397
2.5083290542	2.8505708693	-229.7849321334
1.8586044164	3.5542788665	-230.0724263938
1.6746903878	3.3342983778	-231.0304369442
0.7489417440	3.0035832692	-230.8470876454
1.4931587546	2.4638993387	-230.4535367640
1.4705263465	2.3130934682	-231.4418410510
0.6826549810	2.6158352064	-231.9781302932
0.5618737425	1.6279799668	-231.8803861478
0.1547361709	2.1510483441	-231.1316281959
0.9425779027	1.6179554664	-230.8232171239
1.4954385543	1.1905360944	-231.5385197034
0.8945202055	0.5302673511	-231.0880284998
0.0306875971	1.0340389477	-231.0907493612
0.3984095508	0.9321234349	-230.1664151181
-0.2530271822	1.6880991407	-230.2306873135
0.4942286395	2.3041441009	-229.9814939270
0.8812137573	3.2125432853	-229.8232111411
1.4878702555	2.5397020534	-229.3998288434
1.6549455345	1.8726512059	-228.6737923306
0.7251750265	1.6687556752	-228.9803105439
0.2351311576	1.0114558373	-228.4077601709
-0.1549259762	1.1425424261	-229.3191721187
-0.2738844528	2.1311108663	-229.2265367049
-1.0627092730	2.2631171834	-228.6262619883
-1.1818528786	3.1014617128	-229.1582236893
-1.5953026006	4.0100837789	-229.0993571591
-1.4021619105	3.5948870479	-228.2103642748
-0.8819473847	4.3504259383	-227.8121961794
-0.1200746138	3.7296268620	-227.6273762999
0.1187485360	4.4987927208	-228.2201219325
0.9234852944	4.3821265991	-227.6380671536
0.7337800168	3.6085175629	-228.2426669938
0.5983517220	2.8357696510	-227.6225703548
1.4271427217	3.3403111998	-227.3806131183
1.5100937068	2.8297806244	-228.2364622088
0.6691362649	2.6716744805	-228.7539494338
-0.2351931078	3.0053589798	-228.4877858738
-0.1140021968	2.0659960180	-228.1669900055
-0.1044077489	1.3466626445	-227.4723912405
0.6810545445	0.7305389031	-227.4137352864
1.2857855009	0.9670671859	-228.1742317307
0.8967665350	1.8567799554	-227.9353270805
1.5808410226	2.2626633263	-227.3292736302
2.4557074608	2.4478261518	-227.7768487003
2.1988024612	1.4815466239	-227.7942755526
1.5909232502	1.1350980966	-227.0798133193
1.5470828857	1.7820595285	-226.3185519135
0.8669546012	1.0490856339	-226.3053312291
0.0151296900	1.5216299483	-226.0792865614
-0.2534033067	2.4828241749	-226.0160751042
-0.2597181377	3.2691434737	-226.6338631611
0.6125248235	3.7134379723	-226.8383004746
0.7395161106	2.7776241047	-226.5094758737
0.6580743177	1.8719586179	-226.9255735310
-0.1945959659	2.3423874460	-227.1528401261
-0.8588615887	2.8992249638	-227.6515215486
-1.2346930191	3.5594513115	-227.0012509082
-1.1797676550	2.6321451673	-226.6309989407
-0.8742923573	1.6799506523	-226.6277665891
-1.0658518048	1.8159650153	-227.5997774281
-0.8388897771	1.2614535134	-228.4004054517
-0.9861298670	0.5397410838	-229.0767570798
-0.7825616996	0.6665230782	-230.0475744298
-1.2483580220	1.4266314343	-230.5006407308
-1.1547952613	1.5539091247	-229.5131963530
-1.0115451730	2.4225347146	-229.9875053206
-0.3221758944	2.8670823661	-230.5594733120
-0.1573131709	3.1478375375	-229.6139592634
0.1012650604	3.8390253195	-230.2887901668
-0.7844238085	4.0298789875	-229.8655525211
-0.4932026232	3.9266886930	-228.9144783997
0.4558219961	3.9821385213	-229.2247647004
1.1386171023	4.5171708209	-228.7272395439
1.7860511216	3.9850703626	-228.1816221937
1.4886764688	3.5520922435	-229.0325618298
2.4780237448	3.6960372582	-229.0542827947
