-0.2198424063	-3.6013018332	-64.9845111073
0.4898416504	-3.5292084550	-65.6853328282
1.3615780279	-3.5190310051	-65.1954633479
1.1208287930	-2.6350771239	-65.5962941624
0.5888921731	-2.9382140617	-64.8056289808
-0.1213531694	-2.5256358151	-65.3760067011
-0.2459911884	-2.5121658493	-64.3838958584
-1.1343763654	-2.9356521871	-64.2066076779
-1.1040877357	-1.9455133789	-64.0698314390
-1.0620050048	-1.5276667537	-63.1622890204
-1.4393515238	-2.4533642058	-63.1359483321
-0.4667836211	-2.5965262120	-63.3192958563
-0.7841233779	-3.0070463958	-62.4644457773
-0.9500097173	-2.0624821815	-62.1811082270
-0.2290466734	-1.6315062906	-61.6384554182
-0.1630740869	-1.4726313779	-62.6235474849
0.5381840033	-1.0471960091	-63.1955980403
1.3295854348	-1.3989988910	-63.6955165402
0.8392059549	-2.0431521359	-64.2825383138
1.6022794973	-2.6012915968	-64.6084203647
2.4988816113	-2.6388879653	-65.0496585796
3.0991441072	-2.2091791640	-64.3750955492
3.2193251836	-2.3969418386	-63.4002613648
3.4419746492	-1.6429789699	-62.7822264078
3.6685275783	-0.8581494318	-62.2054106951
3.0613563464	-0.6784532965	-62.9793954456
2.0797909278	-0.8215880617	-63.1060515475
2.2730335749	0.1179685881	-62.8234023283
1.8639136123	0.2595335462	-63.7248346435
2.0572901553	-0.6340139437	-64.1300239769
2.9024866170	-1.1483152081	-63.9846377656
2.9837768686	-0.1553874263	-63.8981142711
2.4761676447	0.3030209155	-64.6276310070
2.7001267837	-0.6174150228	-64.9480057683
2.8737236764	-1.5674405840	-65.2074581761
2.4604104055	-1.2158381601	-66.0474271491
1.8012538888	-0.6346696511	-65.5701894192
1.1537606793	-1.2743563213	-65.9843796022
0.5832267504	-1.6997974468	-65.2818905384
-0.1063037378	-1.1073814129	-65.6985330094
-0.4153497201	-1.5480399651	-64.8557337325
0.3411039069	-1.0450187575	-64.4377055338
-0.5438163488	-0.8799777726	-64.0021855983
-0.0723656600	-1.7168626389	-63.7240525933
0.5212455762	-2.1598176683	-63.0521772014
0.3075519251	-3.1075464385	-62.8152274145
0.5664962630	-2.9470586754	-63.7676934285
-0.2324914229	-3.5339668404	-63.8986800065
-0.3959824564	-3.8769866853	-62.9736891590
0.2473714138	-4.6034627749	-62.7321766565
0.6810165565	-3.9923142050	-63.3943317107
0.6426138788	-3.9512257675	-64.3927489455
1.4394010447	-3.4593754819	-64.0417311271
1.7300625306	-3.4920382729	-63.0854628370
1.2837267615	-2.7455287519	-62.5919976241
1.4874826217	-2.4526357045	-63.5261802681
2.2828414697	-1.8532546334	-63.4359215599
2.1546945193	-1.7388215266	-64.4210527304
1.8044141985	-1.7951700631	-65.3560011457
1.3516742095	-1.1500900439	-64.7404540143
0.7859769302	-0.5437926587	-65.2993726746
1.4092414139	-0.0121790523	-64.7258499141
1.0168920515	-0.3675133347	-63.8774399156
1.1806606493	-0.2458379999	-62.8984736448
1.4765274732	0.2728515317	-62.0963365042
1.0866661765	-0.2442836674	-61.3343789232
0.4368806622	-0.9721440914	-61.1152944909
0.6465110167	-0.9896830970	-62.0929178835
0.7580434758	-1.9800367109	-62.0106972655
1.4499595941	-1.6741186440	-62.6646592076
2.4158273024	-1.5855900569	-62.4212207976
1.8686865411	-2.1936047871	-61.8459338474
1.9625878587	-3.1891695190	-61.8517137397
2.8566178314	-3.5459812447	-62.1226303326
3.2882377547	-2.6693115232	-62.3351260766
2.3797587670	-2.7032282726	-62.7516780938
2.8692453391	-3.4216751525	-63.2458814693
2.3539797662	-2.8801350625	-63.9101372335
3.1740384286	-3.3176170250	-64.2790726246
2.3101379174	-3.6161486261	-64.6847261591
1.6762209821	-4.3747882090	-64.5343423090
2.2802015062	-4.1699777943	-63.7641084351
2.5479681818	-4.3779795402	-62.8233447660
1.5833145885	-4.5572445534	-63.0164962608
1.8029711043	-4.1997883041	-62.1087649983
0.9176424588	-3.8331178900	-62.3946775671
0.0294862567	-3.6696061333	-61.9652099129
0.0135698744	-2.6815668355	-61.8118312484
0.9112354241	-3.0838466585	-61.6319215355
0.9191199186	-2.3081602865	-61.0008522152
1.8632385044	-2.6008803108	-60.8493428651
2.7339882081	-2.5563847022	-61.3390520587
3.1729092350	-1.7394165652	-61.7130993755
3.1525574771	-0.8691903130	-61.2208676457
2.6644522747	-0.5782487421	-62.0437323452
1.6901320512	-0.8030104373	-62.0572335458
1.3634884120	-1.3919054991	-61.3179727399
2.3092969717	-1.5741595807	-61.0492170551
2.1073817908	-0.5948722651	-61.0642707395
2.3307291645	0.2879803591	-61.4774138074
