-1.2147614278	2.4528735623	138.6225603894
-1.0128520458	2.0659953649	137.7228060553
-1.8076993982	1.4641006846	137.7998805659
-1.1238648344	1.1191915179	137.1569124827
-0.9789845634	0.1328979257	137.0779526383
-1.0155090878	0.3107272636	138.0613359235
-0.9641970054	1.2127095186	138.4900492099
-1.8026375713	1.5968336053	138.8766576728
-2.6576742016	1.7735016600	138.3891120244
-2.7431686157	1.0102236835	139.0295005281
-3.4563133594	1.5893549031	139.4245088888
-2.5245158958	1.9175270183	139.5796106285
-2.0054319275	1.1032749195	139.8395055180
-1.1455471923	0.7040154539	139.5214015709
-0.9372341190	0.5150628020	140.4810382515
-1.8936318928	0.2234455420	140.4972454085
-2.5065412433	0.1770166472	139.7084574232
-2.6928212068	-0.0155017626	138.7450071458
-1.9524165147	0.5966722380	138.4674393434
-2.7609884208	0.8214276521	137.9236595383
-3.5704717508	1.1934800832	138.3778772471
-4.4376219575	0.7001903733	138.4465487917
-4.4667068744	1.3797513610	137.7135065476
-4.1096164955	1.9887866392	137.0052957801
-3.5654713136	2.1175440915	137.8343479736
-4.1472523172	2.0714335782	138.6463853400
-3.2955887177	2.5659062672	138.8200685952
-2.3079020520	2.6908623712	138.7259355909
-2.0044889981	2.5258543034	137.7874725622
-2.7118321990	2.1226890627	137.2068492894
-3.0792183863	1.8084498385	136.3314744558
-2.9999141559	0.8212892653	136.1928207799
-3.9637231028	0.9851136863	136.4031392833
-3.4147574213	1.1952019185	137.2121507883
-3.1976369835	0.2334420971	137.0451874347
-3.8387803389	-0.0968575391	136.3524845055
-4.7098958512	-0.2860483749	136.8056562080
-4.1895666011	0.4038640015	137.3089239143
-4.6382045908	-0.2229597205	137.9459607858
-4.0786309652	-0.4090482219	138.7535797722
-3.5124266452	0.0883155607	138.0962808023
-2.6366151429	-0.2275218480	137.7313137576
-1.9200553289	0.3943707354	137.4154155973
-2.2833400561	1.1722155820	136.9025982793
-1.6801216765	1.9628571150	136.7976528035
-1.0797129041	1.5921996610	136.0890468778
-2.0423026145	1.4083164790	135.8900292282
-1.5433870462	0.6247495672	136.2603077051
-1.4662916068	-0.3665756438	136.1538623235
-2.3403311019	-0.0407272698	136.5142479478
-2.9250560339	-0.6513153539	135.9801328428
-2.9031214288	-0.8774717160	136.9539768616
-3.8030181959	-0.6688250209	137.3369290326
-4.2819578666	-1.2209627820	138.0193956506
-4.1716185830	-2.2147374520	138.0347952523
-3.5424599612	-2.5223321589	138.7486194078
-3.7075778012	-1.5408469584	138.8456910317
-3.2355789925	-0.9040356069	138.2360284799
-2.4244714400	-1.0444440292	138.8038224682
-2.8028422531	-1.5946546391	139.5482039648
-3.1954357788	-0.6874517707	139.3970309541
-3.8432195927	-0.1835410494	139.9683890865
-3.6104745250	0.4486999203	139.2294025577
-3.2892712731	0.7753511582	140.1182936871
-2.9771278153	0.0082515058	140.6787618709
-3.0060791730	-0.9624294241	140.4401400964
-2.1245397658	-0.7400577583	140.0236798752
-1.1668239694	-0.4523757279	140.0280960568
-1.6375698955	-0.1517564885	139.1986225214
-1.7346269460	-0.4587590800	138.2518758088
-2.2393665494	-1.2012698769	137.8115172627
-1.6822336654	-0.6729049314	137.1708664733
-1.2146453857	-1.5567049617	137.1547820980
-0.6017829996	-0.8546785821	136.7920719412
-0.7830541727	-0.7324215583	137.7678762155
-1.2865518290	-1.4383759968	138.2659911027
-0.2923031502	-1.5020442338	138.3521068397
-0.7044174529	-0.7654695340	138.8884085395
-1.4972307337	-1.1985547456	139.3172258680
-0.9825941145	-2.0303096778	139.1090603499
-1.9484845014	-2.0420023386	138.8503731988
-2.7888111550	-1.9237191896	138.3213550405
-3.3833943201	-1.6808468448	137.5548800676
-2.5093249701	-1.9118665114	137.1275246125
-1.8263154627	-2.1850902838	137.8049069145
-2.2274953882	-2.9509492073	137.3023984304
-3.1505238301	-2.7055178637	137.5986786202
-3.9428586494	-2.6294076381	136.9933582358
-4.4445437252	-1.7658838052	137.0447262688
-4.1652341423	-1.1080954649	136.3452259784
-3.4122440907	-1.7490352921	136.4942297370
-2.9432870061	-2.6299548664	136.4305119505
-2.5814407997	-1.9206507217	135.8255698432
-2.0205261824	-1.3060538631	136.3802278400
-1.7320654869	-2.2615181862	136.4425042764
-1.1569161623	-2.7261541795	137.1157922149
-0.7915968085	-2.3828800307	137.9810694124
-1.4607191611	-2.9840719193	138.4179258995
-2.4597607907	-2.9404303131	138.4145744215
-2.6384732896	-2.6561841304	139.3565223767
