-1.6509173237	0.2139252078	-176.0481820586
-1.3102626902	-0.4415210550	-176.7222329596
-1.9530848932	-0.6988383150	-177.4437365584
-2.5789707200	-0.9328620877	-178.1877122338
-3.1864824047	-0.1629608759	-178.3831135568
-2.9374056145	-0.0041611553	-177.4277375045
-3.5644459753	0.6044496608	-176.9415140369
-4.4687769939	0.9351482555	-177.2113729783
-4.0248680968	0.3711628590	-177.9076957221
-4.7345219656	0.4809584631	-178.6036384725
-3.9268826764	0.1520839927	-179.0930875109
-3.6544653258	1.0269331009	-178.6925530866
-4.4114494603	1.4817778931	-178.2234142638
-3.5713842241	1.3672493805	-177.6931561958
-3.0625170870	1.9303701255	-178.3442700593
-3.8901770694	2.3940342405	-178.0280509233
-4.2174892257	2.9396573382	-178.7995184777
-3.8908396532	2.0400493030	-179.0893553971
-4.4960321328	1.2870779500	-179.3477663185
-4.4648236541	0.5767131940	-180.0509078009
-3.7104370908	-0.0718390018	-180.1523028820
-3.2909953749	-0.6607029289	-179.4614281304
-2.5119848838	-1.0552608783	-179.9487336601
-1.7850157380	-1.3234939871	-179.3166206478
-1.4409943906	-0.7949839587	-178.5405237064
-0.7775995877	-0.7029620303	-179.2831132970
-1.5977105953	-0.3148464310	-179.7035704493
-2.3587606082	-0.4215682618	-179.0637163028
-2.1116015698	0.0779113776	-178.2333955819
-2.7718590807	0.8213948255	-178.1271299618
-2.6471431033	1.1985868006	-177.2094305889
-2.9960229297	1.4561841156	-176.3083609523
-2.6667056856	0.5128584323	-176.3494317204
-1.9133898821	1.1527858771	-176.5011161480
-1.9300861874	0.3808506038	-177.1365979866
-0.9554184155	0.5392536069	-176.9787017451
-1.1098809413	-0.0816061933	-177.7472552154
-1.0655084813	0.2180706024	-178.7002635589
-0.8710964028	0.5695029250	-179.6160688146
-1.5807888750	0.6295507370	-180.3180167152
-2.2189035480	0.3681501259	-181.0422262046
-2.6277255204	1.2246647409	-181.3572616140
-1.6710958656	1.3690743395	-181.1042683900
-1.1903210508	2.1676959950	-181.4662891474
-1.7331583828	2.8798230428	-181.0210895306
-0.9891608323	3.1913364071	-180.4299659659
-1.2324345339	2.8339237289	-179.5282597589
-0.2748291992	2.6736966863	-179.7676742903
-0.6103807529	1.7383964968	-179.6553412572
0.0565952600	1.0780796938	-180.0004857454
-0.7367606163	1.2644830050	-180.5800030092
-0.3311547121	2.1612665084	-180.7568170317
-0.2732286014	1.4989283436	-181.5037793609
-0.9136650404	1.1268782043	-182.1756572229
-1.8291345647	1.5289435488	-182.1917509731
-2.3394924448	2.2055904489	-181.6610120477
-3.2972701140	2.0861271698	-181.3994963477
-3.2327747632	2.8821461529	-180.7976706850
-2.4291184801	3.1258205317	-180.2547532182
-2.2370865889	3.4721293648	-179.3364972927
-2.2609051920	3.8401844857	-178.4069984480
-1.4291700281	3.3244559217	-178.6125237882
-0.5697011392	2.8145900937	-178.6492670396
0.0037860544	2.0257587258	-178.8703043934
0.3476763072	1.4045860933	-178.1661140394
-0.1326418210	0.9843195377	-178.9359650106
-1.0812260795	1.2704259623	-178.8005729192
-1.4621543847	2.1903017419	-178.7071803265
-2.3130465252	2.6867820199	-178.5354540941
-2.1793818592	2.3698687599	-179.4744427749
-3.1128951839	2.7240843210	-179.4189071208
-3.2290116299	3.3543636693	-178.6512711953
-3.7724248844	3.4552931253	-177.8178953619
-2.9074472817	2.9670921665	-177.7018196515
-3.1567009279	2.1659067506	-177.1577842214
-2.2060471866	2.1342998103	-176.8491445194
-1.2954461959	1.8154001527	-177.1120301295
-1.3260940920	2.6120175079	-177.7157365945
-0.6823281308	1.9081440309	-178.0159490453
-0.6030443966	0.9150566218	-177.9293956667
-1.6013084786	0.9656160350	-177.8991869204
-2.0944959599	1.8340879583	-177.8489611623
-2.1867980207	1.4242080121	-178.7564184667
-2.9527696405	1.6406154193	-179.3617739918
-3.5328562876	0.9418486462	-179.7803722224
-2.8874628262	0.5226567495	-179.1418227461
-1.8992825155	0.5858330859	-179.2814953067
-1.6652293571	1.4712069852	-179.6831570767
-1.3475033837	2.1312421893	-180.3638947172
-2.3310633486	2.1008698918	-180.5419040400
-3.2844565906	1.8787319565	-180.3377078997
-3.9629967775	1.2981326566	-180.7876941971
-3.2206585883	0.6281299577	-180.7821809097
-2.5263406589	1.0743923585	-180.2175815097
-2.5886053403	0.0884907542	-180.0622717030
-2.9235949400	-0.4978235387	-180.7998471351
-1.9309255703	-0.5821379089	-180.7132526234
-0.9903765437	-0.2642430177	-180.5936266782
-1.0035602975	0.4731018095	-181.2690145627
-1.7354860047	0.4781002580	-181.9503806718
