0.8840672729	0.5062413819	-76.0095532530
0.1188681968	0.9561969148	-76.4699991155
0.8374824601	0.8954563437	-77.1627502422
1.0621005550	1.7627096692	-77.6070681249
0.2118355289	1.8117208237	-77.0830001023
0.0025899426	2.0742464463	-78.0249643171
0.1318311126	1.0835393303	-77.9825835408
-0.6331720738	1.0931532483	-77.3386288085
-1.4396228754	0.9070899130	-76.7773645749
-0.8574197683	0.6401959460	-76.0093755435
-0.6723820898	1.4000048511	-75.3861167808
0.2278332344	0.9812645922	-75.2666640050
1.1046607630	1.4583744758	-75.3261589122
1.6336556978	2.2572967127	-75.0399987851
1.8481041316	1.9838842192	-75.9776860878
1.0280512860	1.5953209393	-76.3978430917
1.7927351725	0.9532807798	-76.3426798129
1.9784137619	1.6859122680	-76.9974886124
1.9887586150	2.4392945500	-77.6549900354
2.2321410341	2.7497129864	-76.7360747007
1.2634233677	2.5264463698	-76.8444172162
1.4608430718	3.3680809487	-77.3470867856
0.6367433519	2.8839446040	-77.6411474108
-0.3421700200	3.0243683135	-77.4927904355
-0.8157094918	2.1813562850	-77.2376608835
-0.7407727611	1.6094915965	-76.4207427331
0.0997125006	1.9237985081	-75.9793860858
0.9255613515	2.4675164915	-75.8299055520
0.6590377146	2.7291772584	-74.9022748098
0.3764450424	1.8118907375	-74.6216918094
-0.4696689717	1.9875205742	-74.1184570374
-1.2864409776	1.5649685435	-74.5113097727
-1.3137453115	2.3292248650	-75.1556441179
-0.3179519894	2.4208110058	-75.1528803069
-0.8248570996	3.2678246774	-75.3129273295
-0.6838788005	3.0075295553	-74.3577458972
-0.2145807014	3.7285923516	-73.8480128906
0.2596393019	2.8513102580	-73.9221176599
1.1188681592	2.3464843906	-74.0050430135
1.2385439130	3.3233320976	-74.1823739789
0.7510241067	4.1810812255	-74.0193069006
0.4088402556	5.0946968323	-73.7997238071
0.1379348295	4.4142877440	-73.1188025762
-0.6367865377	3.8551115101	-72.8236267937
-0.8684321727	4.5391919274	-73.5152728611
-1.3642793474	5.0687745360	-74.2035154345
-2.1416295769	5.1787407035	-74.8228974352
-1.2784158198	4.9102711039	-75.2504323268
-1.2584124108	5.6681894169	-75.9024750358
-1.5648452796	5.3261167340	-76.7907797000
-2.0003041633	4.8182188793	-76.0475332202
-2.8052428560	4.2300524808	-75.9692134349
-2.9391081133	3.2571611791	-75.7806329270
-2.6902338303	3.0088677389	-74.8444641608
-3.0083369313	3.9499821477	-74.7299474078
-2.1194025315	4.0861585234	-75.1672706607
-2.0703246926	4.2531712442	-74.1825381504
-2.2763266564	3.3372180681	-73.8381648498
-1.3173406500	3.5477119609	-73.6483276550
-0.7303343607	2.8025218184	-73.3319176869
-1.4911531663	2.5064707273	-73.9094196320
-2.2227812105	2.1124070286	-74.4656877384
-2.3805398710	2.1504601340	-75.4524319638
-1.7035136615	1.4792202742	-75.7542142731
-1.6778507682	2.2807264757	-76.3516498135
-0.7645168379	2.6334149036	-76.1481012824
-1.2211149360	3.1600363281	-76.8651703530
-0.4909102387	3.6482213997	-76.3871782652
0.1433258441	3.1940230026	-75.7615198861
0.2388401164	2.7565639280	-76.6556712054
0.4044992307	3.6965274062	-76.9540429826
1.1003149464	3.4351629843	-76.2850668032
1.8611904443	3.0406766869	-75.7698493366
2.0747525226	3.1978104468	-74.8056397016
2.2620387255	3.9964705130	-75.3775365251
1.6416907675	4.2958968663	-74.6526142741
1.0941385623	3.6584254656	-75.1946629766
0.1656906266	3.6703987986	-74.8233934384
-0.4374445987	4.2176812855	-75.4036604283
-0.7479918781	4.6979470163	-76.2239684284
-1.2368055436	4.2760106992	-76.9875330588
-2.0504764013	3.8227857555	-76.6234906357
-1.3669785841	3.9265160441	-75.9009459927
-1.8723769205	3.1015123543	-75.6480795588
-1.6703172375	3.2649495976	-74.6824397958
-1.0641802548	4.0539674193	-74.5821959177
-0.3315483586	4.7252561853	-74.4698486993
-0.2640543046	5.3161386473	-75.2737780921
-0.2201051847	5.6037109326	-76.2305281408
0.2412915099	4.8536889415	-76.7044269730
0.4148785636	4.1772748834	-75.9886535754
1.3828096005	4.3975908135	-75.8679456682
2.0399762779	3.9340972040	-76.4623408499
1.2493246350	4.3392362782	-76.9213967398
1.3078667009	5.2671423598	-76.5532077526
0.7383208894	5.3117718120	-75.7324606658
0.5786813439	4.6284952609	-75.0199661954
1.1142432920	5.3300361508	-74.5498451689
1.7409633574	5.2165114815	-75.3207758461
2.2706927058	4.9605130594	-76.1293867695
