0.7077815269	-2.4896625839	-213.5105562225
0.1703370615	-2.8444290530	-214.2756014492
-0.2904733184	-2.1622286505	-213.7079251289
0.3293793397	-1.7326188976	-214.3645971494
-0.4612728558	-2.0937131717	-214.8590463691
-1.2386526427	-1.9488596031	-214.2469204747
-0.9034796636	-2.8910086492	-214.2431457023
-0.4604672928	-3.2523937371	-213.4226940843
-0.6764240477	-2.6078707667	-212.6892414133
0.0177849671	-1.8882677522	-212.7049049182
0.4272250546	-1.2934411147	-213.3966708367
-0.4587017623	-1.0419460345	-213.7863936866
-1.0241534059	-1.6174195080	-213.1955513048
-1.0175460776	-1.6439485403	-212.1959250978
-1.5960703709	-2.2809765163	-211.6865087652
-1.6537772659	-3.2775693229	-211.7454383177
-1.4129670439	-3.4640232189	-212.6979326125
-1.4934915896	-3.6746600769	-213.6721748367
-2.4869390396	-3.6114671822	-213.5769444739
-2.9281121187	-3.3315198015	-214.4295849482
-2.3642269135	-3.0412018845	-215.2027272264
-3.1073752833	-2.4203279951	-215.4522189375
-3.8628389230	-2.3765163627	-214.7984948136
-3.9188993189	-1.6642419496	-215.4981535823
-3.1663361042	-1.4262065803	-214.8841602836
-2.8586189169	-2.2519502694	-214.4114473764
-2.0887013998	-1.9263098193	-214.9602509060
-1.9854134457	-2.2688313392	-215.8940659877
-1.3240201477	-2.6651685791	-215.2572962511
-0.4786907179	-3.1934215434	-215.1775030123
-0.7532482940	-3.8963556841	-214.5213767050
-1.7136553661	-3.6971757885	-214.7161730729
-1.9498048452	-2.8381652830	-214.2619326355
-1.4772242632	-2.6300656399	-213.4055669822
-1.8687645785	-2.0283159910	-212.7094394498
-2.6309413673	-1.3829683778	-212.7605569702
-2.1232403854	-1.3731341952	-211.8990797495
-2.6926664070	-2.1916283542	-211.9753773088
-2.3783954580	-2.9458918642	-212.5518496221
-2.5766959581	-2.5545534550	-213.4504769982
-2.1677850323	-1.7122037330	-213.8015308411
-1.6435573655	-0.8608255607	-213.7830765402
-1.9148120341	0.0266449875	-214.1556579820
-0.9453742890	-0.2137240288	-214.2047822579
-1.1951744728	0.4707377959	-214.8896996825
-2.0305725149	0.8714802228	-215.2658852999
-2.6487749172	0.4001053389	-215.8948777550
-2.3895327932	-0.4162694229	-216.4109453565
-2.2193096485	-1.3225938572	-216.7977270789
-1.4120130960	-0.8461386067	-216.4494991787
-1.1107976828	-1.7734352628	-216.6717382087
-0.1565464446	-1.8140191987	-216.9679771637
-0.5599940391	-0.9169610024	-217.1483008475
-0.3941223471	-1.0452835461	-216.1705381429
-0.9017857026	-0.4516190253	-215.5461661750
-1.4520264662	0.1852001444	-216.0862554706
-1.9235389941	-0.2361891186	-215.3115897201
-2.3264699549	-0.8629346502	-214.6446289421
-1.3507802029	-1.0402967416	-214.7733619846
-0.3554365429	-1.0176886734	-214.8670629651
0.2746390362	-1.5374970602	-215.4439546410
-0.3535136268	-2.1528686425	-215.9201290289
-1.1533504184	-1.6350710763	-215.6165721360
-2.0357999336	-1.1701501425	-215.6882057765
-2.9096350900	-1.5257817013	-216.0197752472
-3.5457270799	-0.7971069592	-216.2735863986
-2.9610461034	-0.6023056894	-215.4860582271
-2.8051210174	0.1445048639	-214.8395589116
-2.5978103819	0.9992340048	-214.3636803598
-1.6352476981	1.2661896233	-214.3166933659
-1.2314036878	0.6891722745	-213.6067912638
-2.1875957473	0.8307619272	-213.3505704301
-2.1391261109	-0.1434886249	-213.1303737995
-1.6418087930	-0.9090439482	-212.7222065148
-1.0278484923	-0.2291909525	-213.1232709155
-0.4294413049	-0.9065044410	-212.6953044725
-0.9728158745	-0.4347334931	-212.0009153525
-1.5618176301	0.3084742718	-212.3182781575
-2.1339557136	-0.3132577833	-211.7833882016
-2.8811054409	-0.3732814868	-212.4453281082
-3.1523671930	0.4833936989	-212.8841044613
-2.9362093104	0.1471223308	-213.8007272501
-2.7327709451	-0.8232563204	-213.6704271936
-3.2696427942	-1.6667680582	-213.6544095164
-3.3641802381	-2.1932390562	-212.8094888338
-3.7543049636	-1.2728479470	-212.7833563867
-3.7276949079	-0.4388506315	-213.3344828537
-3.5296999392	-0.5886167080	-214.3031768790
-4.0923127536	-1.4150716293	-214.2822225424
-4.2989472664	-2.0294791320	-213.5207728732
-3.6075474222	-2.6878953719	-213.8181855671
-3.3292030004	-3.2712725943	-213.0551682676
-2.9361214796	-3.8622253793	-212.3507098062
-2.7939901627	-3.2829549429	-211.5480614086
-3.5987778019	-2.9183020973	-212.0164044004
-3.7257277717	-1.9948723357	-211.6542425848
-3.1857091318	-1.1731571989	-211.8363527228
-3.9266172121	-0.5199498872	-211.9924790322
-4.5160087619	-1.3248928351	-212.0609220861
-4.4102296890	-2.2287481638	-212.4754776703
