2.3087306264	-4.0563145306	131.2003463968
1.8118544443	-3.2389813546	130.9086607116
1.3377862524	-2.7185594421	130.1984351261
1.5556218857	-1.7757664265	129.9460683956
0.5674631818	-1.7207676482	130.0893077417
0.6681306725	-2.2900262316	130.9052799970
0.6818473129	-3.2696167351	131.1058150298
-0.2312001797	-2.8759292840	130.9992576879
-0.3377991463	-3.5751557982	131.7061657033
-0.6708616841	-2.7396327506	132.1431675143
-0.3296026323	-1.9584551865	131.6203827851
-0.3766349173	-1.8354800892	130.6290881318
0.0700385343	-1.0552812430	131.0670066037
0.0320337019	-1.0562442927	132.0662836950
0.7294898290	-1.7228348483	131.8032019930
0.4006588357	-2.6501270270	131.9820857356
1.0010457655	-2.2713237783	132.6863893869
0.0636519782	-1.9232557323	132.6982857237
-0.3381969455	-1.0934631553	133.0855346382
-0.9647193100	-1.7298825134	132.6356011682
-0.6948107369	-2.4949143963	133.2203024426
-0.5401137710	-1.9260366535	134.0280443336
0.3747343849	-2.2127259897	133.7436817548
0.3669759216	-2.9733046830	133.0944823574
-0.4274662926	-3.5262533603	132.8432666562
0.4366492939	-3.8107422130	132.4280915776
0.9735975409	-4.6480798027	132.5308161654
1.0737655747	-4.0102305863	133.2944356663
0.1674710167	-3.9108103017	133.7052224494
-0.2181089615	-3.0517141641	134.0417962255
0.6896250288	-3.2689493762	134.4007222143
1.3303716107	-4.0335398492	134.3311145532
2.0532817546	-3.7477249854	133.7020590808
1.8329206547	-4.6995674859	133.4888998920
2.6924121533	-4.4323705534	133.0531474819
1.9231028455	-4.1461935284	132.4819505813
1.3357843032	-3.8310312061	131.7364778183
1.3228300708	-3.2751409137	132.5676325395
1.9773980391	-2.5462207437	132.7681722131
2.4448017254	-2.7276038355	133.6334085785
2.5887917740	-3.3673565965	132.8784362143
3.5276539984	-3.7048848780	132.9463507397
3.1004018636	-3.5818590487	133.8420740555
3.3784689882	-2.6621190873	134.1191247327
3.3966411297	-2.5799532706	133.1226717474
2.9947929004	-2.1011891883	132.3420931453
2.1015924207	-2.0469013183	131.8957236456
1.3869830749	-2.7198601763	131.7047789985
2.2324912968	-3.2056629906	131.9263900819
2.9277985350	-3.9110825207	132.0639805288
3.3868903751	-3.0230153299	132.0400776626
2.9422361416	-3.0175320480	131.1443921451
2.4325760322	-2.5193287186	130.4429365046
1.7140876037	-2.0519539452	130.9580434831
1.0837242086	-1.2803116147	130.8731311522
1.8598353738	-1.0911791675	131.4746960919
2.8162107964	-0.8275793609	131.3487548638
2.7987431679	0.1437277423	131.1115684535
3.1295074031	0.8278863852	131.7615853549
2.8789800935	-0.0512471000	132.1669991958
2.5042192513	0.0133481940	133.0918677049
2.8711660224	-0.7959039561	133.5506280179
3.2033923627	-1.6610545150	133.9263142823
3.5440042132	-1.4158641401	133.0186440518
3.5764196557	-0.4284035940	132.8641419189
3.9162730069	0.3505154872	132.3370890140
3.7756543076	-0.2986124837	131.5895201150
4.4058378830	-0.6519857759	132.2808926468
4.6406590007	-1.4513119807	131.7277772330
4.1084620387	-2.0213801231	132.3537075060
3.5710050537	-1.2606762016	131.9897438633
3.7839101610	-1.2596098106	131.0126715639
3.8974650819	-2.2034720474	131.3228801354
2.9458984321	-1.9120335841	131.2249795067
2.5781581947	-1.4448265664	130.4209367712
1.9064436703	-0.7055117364	130.4679812154
1.0295099178	-0.2453850051	130.6067997474
1.7094624257	0.0329346792	131.2851821915
2.0661466312	0.5806958571	132.0419741507
1.8337836801	-0.3617977531	132.2822099800
2.5872743013	-0.9896312328	132.4773432824
2.4497438104	-1.7061304834	133.1612396107
1.6564483370	-1.4371834330	132.6150255721
1.7918032769	-0.7777353509	133.3544897480
2.1636484836	-1.3237362950	134.1052321215
2.3555456991	-2.1929402685	134.5609292919
1.7522178931	-2.9891793227	134.5162199294
1.3271109248	-2.9887807078	133.6110768983
1.5078917881	-2.0053659909	133.5964558890
0.8041695424	-1.3729466899	133.2726954395
0.8146623558	-0.5525276544	132.7010290096
0.9196896092	-0.5557748690	131.7065649672
1.0084822094	0.3346953364	132.1528593626
1.3882091183	0.2516648828	133.0742243383
0.9743391959	-0.3134887823	133.7878860384
1.1755110199	-1.1419327668	134.3105814197
1.1224728633	-2.0997043978	134.5931773449
0.1827577693	-2.3785367326	134.7911371164
0.2822657166	-1.4007725645	134.9757323493
0.1314600671	-1.0289875384	134.0597446035
