-4.0165098743	-2.0541039961	117.1069785552
-3.4144077156	-1.3278752271	116.7752184529
-2.8944056290	-0.7215187460	117.3768243437
-2.5024327258	-0.7572343985	116.4575411255
-2.1654552414	-1.4478329608	117.0974784667
-2.9564944640	-1.9266334934	117.4782763112
-3.6541226669	-1.3280226626	117.8719512579
-3.0943056241	-0.8022692878	118.5124106770
-2.6180446491	-1.2755817989	119.2534577406
-2.1525666435	-0.3966836321	119.1492068959
-2.1090797913	-0.4656024103	118.1525328792
-1.7772760969	-0.4139249864	117.2106009537
-1.2473948837	-0.7091681541	116.4155805943
-1.1596604620	-1.5986008619	116.8641473446
-0.4865275730	-1.7381672848	117.5903796265
-0.0944749285	-1.6734951295	116.6727128917
0.0878893631	-2.5073700115	117.1936696522
0.7964748018	-1.8072934931	117.2819846826
0.2632897510	-0.9777779179	117.4481701575
-0.6893693120	-0.6829160982	117.3740269383
-1.0439122531	-0.3160650259	118.2340964667
-0.4258545299	-1.0815629854	118.4130308816
-0.6211960991	-0.9215521837	119.3806249156
-1.4782890535	-1.1598398578	118.9238857648
-1.4190329868	-1.7943768270	119.6945034087
-1.1562622047	-2.6977203829	119.3555020279
-0.3942162458	-2.0699638536	119.1967327096
0.3460258913	-1.4012185622	119.1272970299
0.2980534087	-1.8989853187	118.2613138332
-0.3450977090	-2.6600449041	118.1767860435
-1.0745326289	-2.0157497666	118.4065869866
-1.4011699370	-1.2712711506	117.8242986910
-2.2630535697	-1.5006544341	118.2765595811
-2.0470491768	-2.2230907080	118.9333913194
-2.2235789768	-3.1869866802	119.1327447353
-3.1595008368	-2.8390086159	119.1871647565
-3.1300852959	-2.0653761855	118.5542132665
-4.0523518452	-2.3183125405	118.2618990308
-3.4817752849	-2.8511321181	117.6369624848
-2.6747975284	-2.9329214303	117.0520715470
-2.5604790267	-3.8107180383	117.5172644050
-1.7421896676	-3.3368620276	117.1918984481
-1.7594368417	-2.4696296690	116.6942936137
-1.0009978529	-2.5924961538	117.3343515229
-1.8650700543	-2.2597023242	117.7120120818
-2.4850056838	-2.9161485116	118.1418471877
-3.1583117207	-3.5956755512	118.4332266365
-4.1367527003	-3.4716649760	118.2680763213
-3.6771002383	-3.8670162358	117.4728298215
-3.2502591858	-4.4392763991	116.7725977018
-2.8689736164	-4.7379359700	115.8977126949
-1.9396227470	-4.9477242450	115.5939103887
-1.0261311505	-5.1005741903	115.9709647580
-0.2020579451	-5.1221299788	116.5370378099
-1.0485481667	-5.1211670794	117.0694412071
-1.5897241102	-4.4080135003	117.5150201236
-1.8742118315	-3.9164986014	118.3381117592
-1.4483407036	-3.0122224073	118.3684160033
-0.6635517119	-3.5382463361	118.6961431228
-0.8321373144	-3.6054995187	117.7127531167
-0.3507973697	-4.2376155625	117.1055125014
-0.4715286998	-3.3341143014	116.6942833475
0.2753687601	-2.8845792094	116.2043217313
0.1165777398	-2.0838519206	115.6267221979
0.8471572108	-1.6779949396	116.1758430840
0.1446414365	-1.0262071188	115.8901085507
-0.7373574229	-1.4966280258	115.8621410315
-0.7436581262	-2.4244547653	116.2350992632
-0.5150575636	-3.0599638952	115.4976238882
-0.7959154909	-2.2356610163	115.0060513213
-0.3941466281	-1.3241274794	114.9183678452
-0.8617339623	-0.5457785519	115.3373368560
-1.4745003390	-1.2895752138	115.0703464194
-2.0545291986	-0.5920540852	115.4910966982
-2.7839927507	-1.2755599135	115.4645880406
-2.6243258496	-2.2402347361	115.2550433738
-1.8184513169	-2.2663263272	114.6635322020
-1.5871084222	-2.4240241793	115.6235383751
-1.8338984827	-1.5446460329	116.0307100116
-2.6883709839	-2.0076879422	116.2662284501
-3.6081702187	-2.3896131049	116.1762143521
-4.0686225408	-3.0866307361	116.7258961517
-3.2291353376	-3.3925625769	116.2768227230
-2.3589918120	-2.9956318317	115.9847675423
-1.4300635092	-3.3381090799	116.1254854966
-1.2949975696	-4.2473292704	116.5192821917
-2.0737870995	-4.8565750646	116.6686355663
-2.3242212197	-3.9045766170	116.4926193532
-2.2737902688	-3.9136076731	115.4939326360
-2.8983241044	-4.3465912860	114.8439459598
-3.6121944690	-4.0931267622	115.4967436602
-3.1132227082	-3.2768168280	115.2057706834
-2.3388834550	-3.2633330258	114.5731436937
-1.4427228720	-3.2832821796	115.0164249144
-1.2068950679	-4.1703464171	115.4132904905
-0.3671114807	-4.1042744573	115.9521763995
0.4677375688	-3.9599914128	116.4834103099
0.9285759335	-3.2224410620	116.9770169159
0.1899445834	-3.4650763280	117.6059460505
0.8450674860	-2.7999308590	117.9642692112
