0.8405760284	-1.7339658802	-34.1348955644
0.5604719815	-0.8684746385	-34.5501865871
1.2884003878	-1.3422923921	-35.0457841776
0.6317832411	-0.9404988270	-35.6840755325
0.9754117334	-0.1231259646	-35.2216676356
1.0553406033	0.0606327048	-34.2419512853
1.7136090417	-0.0722117373	-33.5009823133
1.5788939035	-0.9176302585	-34.0178182212
1.8565479901	-1.8412977053	-34.2819141428
2.3169669211	-1.0951895554	-34.7628892323
1.9839350504	-0.1524249007	-34.7460197641
1.5923272657	0.7406035273	-34.9677032539
2.2238412733	0.7756173995	-34.1931297668
3.1900128730	0.5460446821	-34.3106406485
3.1334035899	1.2907488305	-34.9756302127
2.5667992596	0.5323276594	-35.2977433297
3.0514192849	-0.3110946762	-35.0658334445
3.3973679364	-1.1178366791	-34.5867855645
2.8358427428	-1.5498500723	-33.8810562361
2.3298493153	-0.9530392767	-33.2583303528
2.6693517558	-0.3855653964	-34.0084713316
3.4067825061	-0.7535694627	-33.4421067003
3.9210039050	-0.2772867723	-34.1553606183
4.1626827524	-0.4391122374	-35.1121280162
4.0399142773	0.5424453186	-34.9655924720
4.5613821505	0.3469742765	-35.7961719859
4.7366867942	-0.6231769588	-35.9637275364
4.2476392368	-1.4436381661	-35.6676263815
3.5592192293	-0.7596444835	-35.9089364215
4.0473133079	-1.1171789932	-36.7051356709
3.0757632699	-0.9463757114	-36.8691989587
3.2670655279	-1.8060037024	-36.3954446308
2.5114406243	-2.4268875507	-36.1867959981
2.0214930704	-2.0339142472	-35.4086421719
3.0034224074	-1.9020866825	-35.2728619438
2.5627443317	-1.2271124037	-35.8646495378
1.7614301271	-0.6638003539	-35.6632169683
1.6759692808	0.2838274843	-35.9709472463
1.4247861401	1.2371230917	-36.1386807097
1.3519775306	1.7604698227	-35.2896771140
2.2936765074	1.5544925758	-35.5557154774
2.1949664673	1.9246954828	-36.4794070577
3.1761234325	1.7871320983	-36.3437334608
3.8223791191	1.2461877793	-35.8054650973
3.4134187172	0.3398732965	-35.9119801098
2.6059983799	-0.2130462607	-36.1177770055
2.0199429676	-0.6271951157	-36.8142106201
2.0503671989	0.3542630532	-37.0034570962
2.5640266208	0.8620637190	-36.3118701659
2.7147395984	1.2099327184	-37.2372202389
3.4381221873	0.8156288048	-37.8040024314
3.2256110246	0.1726608788	-38.5398225534
2.4459050273	0.0811204692	-39.1592407572
2.6738174161	-0.7615938320	-38.6715025595
3.1597152689	-1.1794897210	-37.9038657296
3.6309274981	-0.3449919551	-37.6182567070
3.1300686398	0.2071656972	-36.9517266394
4.0322189248	-0.0814918705	-36.6310996413
4.7766802780	-0.4768226511	-37.1691431966
4.3492325830	-1.1500443807	-37.7725178487
3.8878723184	-1.8278845161	-38.3449507767
3.6750273202	-1.9459034718	-37.3750185456
3.0195929318	-2.6366875332	-37.0696938939
2.5086517389	-2.1050281488	-37.7451769776
2.2567278820	-1.6614068051	-36.8850987987
1.4941123699	-1.4655151905	-36.2686216653
0.8484237673	-2.0187713869	-35.7423196517
0.6679161865	-2.0234003208	-36.7258823524
1.4906819741	-2.3468563352	-37.1932501577
1.4779247825	-1.9879117483	-38.1265218425
1.9954358051	-1.5461300608	-38.8593323788
2.2546331737	-0.9614279708	-39.6280587216
1.4738143752	-0.4129789329	-39.3288503381
1.7532778262	-0.2123480407	-38.3898895164
1.1033746776	-0.9711265618	-38.4332606287
0.3285644018	-1.1102515595	-37.8165651840
0.3167619527	-0.9801914684	-36.8251293187
1.0621467282	-0.4122859895	-36.4760091339
1.0105703117	0.5147623023	-36.8473867557
1.5720376453	1.2550069802	-37.2172411191
1.2424480881	0.6202980674	-37.9161798287
1.1278053334	-0.2920409177	-37.5231217986
1.2355624226	-1.2688845319	-37.3382841314
2.0722812349	-1.1133087720	-37.8633534716
2.5691425953	-0.2660454269	-37.6755407657
2.3523858270	0.6320646681	-38.0581825836
1.8867559704	1.4839214974	-38.2980341606
1.6294646437	0.7716220486	-38.9510507519
2.1641984137	0.9222862788	-39.7825314101
2.6996632709	1.1250818624	-38.9626830473
2.9741185619	1.6904626092	-38.1848534359
2.8233966262	2.2599446969	-37.3767859573
3.7222374720	1.8216724432	-37.3751841618
3.8176718011	0.9826618875	-36.8395036822
4.4060043447	0.4800831216	-37.4729698630
4.3066642056	0.0479518158	-38.3692923894
3.7982305756	-0.7599978157	-38.6671390563
3.3249795920	-0.4581500025	-39.4947388413
3.3868007177	0.5380096303	-39.5567399244
3.7874542156	1.0732381567	-38.8130953863
