3.0284792551	-2.6433618289	250.8962911508
2.3158662526	-2.8473205540	250.2250359481
3.0479709529	-2.5764080259	249.6000326600
3.1078545317	-3.1273908669	248.7676674362
2.7479397339	-3.6170489306	249.5618313481
1.9924010549	-4.1043201850	249.1239637549
1.3208663131	-3.4302437403	248.8162917911
2.0566643062	-2.8735121311	249.2018449374
2.5320462188	-2.1471080754	248.7055091790
2.6834541772	-1.3862240376	248.0745328632
2.1767527148	-2.0320007549	247.5033708377
1.6427224096	-1.4815274357	248.1450800848
0.8803961007	-0.9481636995	247.7784989564
1.3894136945	-1.4039359823	247.0483121889
0.8760723389	-2.0809819355	247.5756540419
1.4879431123	-2.7095318952	247.0955091629
1.1032839024	-3.3525173374	247.7577832854
1.7195261094	-4.0936692051	248.0241278954
2.2763030322	-3.2737502867	248.1572910494
1.5970569084	-2.5422578384	248.2168183648
0.6493187025	-2.6447354137	248.5189617739
0.6392947854	-2.8078271040	249.5055217679
1.3464832158	-2.3991900231	250.0824968627
1.3940576660	-2.0717958978	249.1388074231
0.6844405760	-1.5859653608	248.6285013630
0.2030113636	-0.9203115627	249.1987039012
0.4492067043	-1.7536161450	249.6936698872
0.2731753012	-0.9878128376	250.3121828131
-0.5453905743	-1.3071398205	249.8347101066
-1.4867260874	-1.2284479883	250.1628793422
-0.8563070139	-0.6399331857	250.6690632207
-0.1992080755	-1.0440998526	251.3053574062
-0.4419826642	-1.8321637201	250.7396579810
0.1386600435	-2.1114445782	251.5044169288
0.5318734405	-1.3255902536	251.9817178871
0.8090849277	-0.6460887392	251.3024304050
1.5036173554	-0.7264351511	250.5874694543
1.3934710226	-1.2299664536	249.7305423788
2.1090498208	-1.1664816353	249.0349011915
2.7921541011	-0.4526203288	248.8807240940
2.0062950285	-0.4359882616	248.2625421690
1.1792214772	-0.6261331801	248.7914979807
0.9797540678	-0.2649514272	249.7024098831
1.9633221496	-0.2164875890	249.5284987427
2.5863791393	-0.8634702706	249.9680592019
3.1053226999	-1.4367158007	249.3339557851
3.0807665667	-1.7204516361	250.2925437946
2.2554749967	-1.8962567710	249.7559001707
2.0506985110	-1.7067535433	250.7161892510
1.5866763677	-1.3783573963	251.5388917617
0.9307866669	-1.7060110426	250.8588536831
0.3618674790	-2.4494561236	250.5072567984
-0.4755089922	-2.9194251520	250.7864158170
0.2523047905	-3.2587493898	251.3823572230
-0.6679529275	-3.5235469080	251.6704683248
-0.2556145105	-2.8507599115	252.2847440668
0.1524046241	-2.0309140425	252.6864568209
-0.6430142977	-1.6973943678	252.1804199000
-0.9881540091	-2.4366660833	251.6021847312
-1.3628400807	-1.6146364829	251.1733751186
-1.3464732029	-2.3002302124	250.4455747590
-1.2985763285	-2.0443726686	249.4800475420
-1.1570305651	-2.6176182127	248.6729822763
-1.1968260285	-3.1897278097	249.4921934396
-0.3206060142	-3.4562227259	249.8937142312
-0.4122494772	-2.4622997776	249.8327335098
-0.2624928472	-2.0155136529	248.9507158735
-0.1471887835	-1.8777529345	247.9669847328
-0.2991153628	-2.8659972290	247.9499105108
-0.2451976934	-3.0909099892	248.9227964934
-0.4365866723	-4.0715555059	248.8815093369
0.3525372399	-3.7207728390	248.3772921499
0.5555549729	-3.8718918732	249.3447356044
-0.0680070153	-4.4988209963	249.8117798436
-1.0463539495	-4.2962829951	249.8543901067
-1.2109692568	-3.6506116752	250.6000511203
-0.3092421815	-4.0269682324	250.8127575461
0.3332043359	-4.7932424887	250.8034711864
0.9299480600	-4.0958837834	251.2004444399
0.6400453477	-3.5152248851	250.4396608562
1.4742083110	-3.4893098240	249.8887520070
1.7766441150	-3.5109315397	250.8416764981
1.4698773263	-3.3943286708	251.7862917152
1.1982058397	-2.7035435289	251.1162092643
2.0722622802	-2.4110219287	251.5040964286
2.5459081774	-3.2876777666	251.5885600649
3.0441052553	-4.1494996882	251.4933621290
2.8057238187	-3.7337541361	250.6156777173
2.1224841293	-4.3383671622	250.2062554225
1.1304284008	-4.4336606269	250.1241299869
1.4341736102	-5.0868152605	250.8177638040
1.9626123404	-4.4188508658	251.3417638764
2.1701783588	-4.0946902108	252.2647136138
1.3773955308	-3.9006716477	252.8425130469
1.1117020032	-4.6008255196	252.1797977951
0.1791528338	-4.5817965282	251.8192566128
0.4331501323	-3.7375746756	252.2912469051
0.7718414069	-2.9151980093	252.7483955015
1.7580038838	-2.8151013491	252.6162432112
1.1551206355	-2.2397704957	252.0634989683
