-2.1992755207	-0.2241230240	-207.8799611972
-3.1587526212	-0.0560416529	-208.1061300415
-3.4690283983	0.6269176544	-208.7674132839
-2.7546123868	1.0667799754	-209.3115923915
-2.9982147348	1.6256805386	-208.5189461548
-2.4359438342	0.8230627329	-208.3198077802
-2.4319419053	0.0652625484	-208.9722821973
-1.5063625628	0.1243118528	-208.5983623391
-0.8902943263	0.4364620284	-207.8751596041
-1.0955488564	-0.5247175978	-207.6907570441
-1.6763101814	-0.2568314583	-206.9220221746
-2.1687462448	0.4333359086	-206.3917621166
-2.7991056268	0.8666100862	-205.7476188588
-1.8679608219	0.8948736356	-205.3840662160
-2.5037040980	1.3673296166	-204.7736435486
-2.1133226940	2.2846992251	-204.6959559630
-1.4206468273	1.5799275541	-204.5426685352
-0.8024292786	0.8852524663	-204.9104097278
-0.6752725165	0.8052382634	-205.8990597595
-0.9765135326	0.5842700917	-206.8266517589
-1.7946166677	0.7704606570	-207.3707476455
-2.7840871915	0.6280765332	-207.3447698903
-3.2656497639	0.2785579906	-206.5410695250
-3.9211720294	0.3549653681	-207.2923700455
-3.6883522101	1.1778728262	-207.8106539900
-3.5903420839	1.3348314349	-206.8279241134
-2.6071572684	1.3758565639	-206.6499787360
-1.6357166967	1.3663064702	-206.4128880120
-1.1741911427	1.6987706142	-205.5904150605
-0.1997035887	1.7628918420	-205.3753279266
-0.5106957387	2.5590044733	-205.8944508029
-1.2463366557	2.6809386094	-205.2281441860
-1.2851142122	3.3890359225	-205.9331934724
-0.9816528383	4.2283736752	-205.4821687154
-0.4640646060	3.4262432111	-205.1843614952
-0.2640875670	3.5902255744	-206.1503423275
-0.7022975558	4.3669680063	-206.6027173934
-1.1863003496	3.5862784385	-206.9980211934
-1.5347237432	4.1315656198	-207.7604272721
-1.4484734926	5.1161023710	-207.9129011378
-2.0189573844	4.8746932498	-207.1278726253
-1.7523118617	4.3053451669	-206.3502204372
-2.1783238782	3.8348223495	-205.5774837161
-2.2370529599	2.8385190267	-205.6401780854
-2.2659610999	1.8412443223	-205.7080565317
-3.1398044456	2.2418394967	-205.9835947568
-3.1133245575	3.2305952668	-206.1307709867
-2.8550380762	4.1752328698	-206.3331268427
-3.5101165589	3.7522993484	-206.9592254116
-3.9512724382	3.2037821847	-207.6695143748
-4.1883137722	2.2451630298	-207.8271872066
-4.5599101605	1.7559178457	-207.0381654870
-4.3255519410	2.0989148856	-206.1285341026
-3.9743415706	2.7366685483	-205.4430258667
-4.1949051161	3.2449672151	-206.2754825849
-3.6966831276	2.5737940697	-206.8243919208
-3.1538545797	2.0388228716	-207.4718044515
-2.2527086496	1.6647172362	-207.6908500774
-1.4919056949	2.1501357045	-207.2600975095
-1.4978689282	2.4194040264	-206.2970507761
-2.3984167935	2.3718533085	-206.7291994445
-2.1230531850	3.3243758616	-206.5992930592
-2.4798732688	3.9350552617	-207.3062231109
-2.8924768704	3.0297406757	-207.4070386277
-1.9137705122	3.0903412387	-207.6031545024
-1.6432342456	3.3705716779	-208.5241762336
-1.8091606828	2.8705046374	-209.3741182154
-2.7699448013	3.1108104070	-209.2357454776
-3.5906399402	3.5296102677	-208.8470731661
-3.3425366716	2.6895939277	-208.3645616983
-2.3577101646	2.5161318942	-208.3698223122
-2.0871897960	1.8657149476	-209.0795944769
-1.1075735987	1.8440263675	-209.2792985370
-1.5620184803	0.9535504454	-209.2562229704
-1.4718007548	1.2623846014	-208.3093955173
-0.5980036106	1.0254395001	-208.7340548747
0.0520680184	1.0696275312	-207.9754678362
-0.7357602937	1.4460749346	-207.4880112708
-0.6611150799	1.7006627459	-206.5238467939
0.0276040366	1.0134697213	-206.7549998289
0.1955487268	1.9015206562	-207.1829719285
0.4193009931	1.9808194586	-206.2115571750
0.5081193920	2.8474277013	-205.7205363549
0.3885281810	2.8976762845	-206.7120871716
-0.5604458209	2.6778960282	-206.9382397368
-0.8443354527	3.0132457821	-207.8365421466
-1.3597763974	2.3149953118	-208.3332985389
-0.7532761517	2.8312368540	-208.9379902968
-0.2974429800	2.1586668314	-208.3550102936
0.2232590106	2.8079544613	-207.8006683317
-0.1165442165	3.6223140675	-207.3301875153
-0.5254638745	4.4679376055	-207.6732699328
-0.6681136485	3.8809654315	-208.4702107768
-1.0922793292	3.7924852992	-209.3714625405
-1.5960389932	4.4676519900	-208.8325969353
-2.3546498017	4.6026252465	-208.1951866581
-2.6290974461	4.1873903130	-209.0625149930
-2.6392992364	3.5629522763	-208.2815072710
-3.3716006269	4.1538535220	-207.9430247882
-3.0963845973	4.8356790514	-207.2652563288
