-2.2592150718	-3.6717039579	29.5456831464
-1.6527481643	-2.8772432478	29.5777778528
-1.6808766393	-3.3671360230	30.4491066414
-1.4717099797	-2.3955550148	30.5599202372
-1.9903899704	-2.0650443412	31.3484211959
-1.2409894090	-1.4500859434	31.1030134382
-0.9938046954	-1.5480686491	30.1390118268
-1.0100304005	-1.9986460237	29.2464219120
-1.9673654162	-1.8376527966	29.4864028459
-1.5995480815	-1.2667997756	28.7523475096
-1.2977251093	-1.9130893154	28.0514818133
-1.9537535493	-2.4570263344	28.5747018485
-2.5952663982	-3.2164335677	28.4662494681
-3.5704234252	-3.0662837588	28.6291107822
-3.7023886667	-2.2639323040	29.2111909469
-4.5026969947	-2.8448725601	29.3595654694
-4.5607737540	-2.1212716154	30.0473363345
-3.6199579709	-2.3907057599	30.2529352257
-3.3227755958	-2.7392222977	31.1418777766
-2.3824415509	-3.0580692063	31.2606571227
-2.8105457196	-3.3685992873	30.4119534703
-3.4880239103	-3.3122188481	29.6785746138
-2.7559124983	-2.7046763866	29.3705080011
-2.4932034847	-2.3970585759	30.2850326080
-2.9967942005	-1.6793777428	29.8040641967
-3.9378135929	-1.3442637594	29.7573617206
-4.9134481137	-1.1252902634	29.7436544246
-4.4908243455	-0.6775467484	28.9556728923
-4.6751380293	-1.2069901122	28.1275918633
-4.6025985736	-1.7915583104	28.9356871850
-3.9735897415	-2.1005003012	28.2223129947
-3.1358744780	-2.4889152164	27.8384289094
-2.3697630538	-1.8548134197	27.7336043074
-3.2470362915	-1.3772315447	27.6855707862
-3.0641137363	-0.4257207710	27.4382519912
-3.8618504454	-0.5073666516	28.0357049961
-3.5730023102	-1.1643168414	28.7321123503
-2.8218944271	-1.8244952470	28.7309203843
-2.6212630246	-0.9560956948	29.1843840081
-1.9703723068	-0.2596288912	28.8822660426
-2.1299356967	0.1217695949	27.9717306400
-1.1327676650	0.1330327871	28.0460882703
-0.7858583358	-0.7780043680	28.2689452184
-1.5888715335	-0.8465643861	27.6769407183
-2.4535073146	-0.9002943480	28.1764585430
-3.0031775666	-0.1785132997	28.5970470978
-3.4453156916	0.4760190484	27.9837761268
-3.9859329387	0.2915814802	28.8045780368
-3.6220843044	-0.3641408199	29.4661235277
-2.7219201999	0.0487037720	29.6049180809
-2.7590577705	-0.7360274659	30.2236407047
-2.0834341476	-1.4322950894	30.4660125608
-1.7286592414	-0.7915850169	29.7851121502
-0.9194167786	-0.4733439004	30.2789230737
-0.7552816018	-0.8441260994	29.3648223108
-0.9725587865	0.0920162927	29.0883660815
-0.8031863533	0.6719028201	29.8852629345
-1.2095923261	0.4059306173	30.7593870519
-1.7272508887	1.1663851201	30.3672919591
-2.0371388659	0.9291766684	31.2879990744
-2.3726491173	0.2871140933	30.5986598829
-1.7250351571	0.2310473393	29.8387568117
-1.9134403437	0.7942463847	29.0342008342
-1.6303795548	1.6583442374	29.4503876801
-2.3209744396	2.0650205814	30.0484621373
-2.6310566787	1.8060865826	29.1336932106
-2.9843080384	0.8890229414	28.9487398250
-2.7314209153	1.0506442883	29.9026405762
-3.6676246630	0.7373849112	29.7432947088
-3.4711151513	0.0294438527	30.4216776903
-4.4096787903	-0.2667432922	30.2445577571
-4.3596698199	0.6242243654	30.6958622397
-4.0728897646	-0.1094463317	31.3118853791
-4.5046967947	-0.9338978346	31.6777028308
-4.7179497917	-1.3331329185	30.7859996812
-3.7622656606	-1.0453600438	30.7239141422
-2.9970510484	-1.6630234085	30.9054039914
-3.0018255368	-1.9876902560	31.8512203808
-3.9098822072	-1.8297922859	31.4632753920
-3.4410512013	-1.0488185871	31.8759224199
-2.9683165155	-0.4684582788	31.2128207464
-2.2619445707	-1.0750876860	31.5775664630
-1.7729536343	-0.5190099001	30.9055059299
-0.9641758720	-0.4375492910	31.4879513783
-1.3534117712	0.4014188312	31.8682511346
-2.2841003907	0.0376701022	31.8294496445
-3.2475109238	0.0350340894	32.0974668009
-3.1646910908	0.6354672001	31.3020920748
-2.7038112925	0.9874228093	32.1167803960
-3.4310389330	1.5719325077	31.7569354692
-3.3014463331	2.5417348575	31.5503219159
-3.2991518078	2.4219477399	30.5575249670
-3.4646599021	1.8574231717	29.7488723330
-3.5473915229	1.3560895296	30.6101620974
-2.6724418362	1.6629594945	30.9847203311
-2.4247710119	2.0091814699	31.8895902148
-1.5978916629	1.4923972423	32.1114113234
-0.9810376957	1.2976031391	31.3488194008
-1.6634021127	1.9712041345	31.0648466884
-2.3356814923	2.7087607967	31.0012023193
