-0.4304421695	3.0163736526	-11.2641969917
-0.7622437501	2.1098144370	-11.5250764654
0.0746063173	1.8720407159	-11.0319784810
-0.0098665815	1.0837298050	-10.4225277142
0.5210539329	1.8534249847	-10.0679959980
1.4110320536	1.8432767964	-9.6121057054
1.3924721354	2.5323181798	-10.3365900057
1.7127091762	2.9158241689	-9.4703502040
2.6621410695	3.2077645213	-9.3548083908
2.6242086487	4.1923025308	-9.5258231247
3.0071787129	4.4318165715	-10.4179929259
2.1700860717	4.3799480534	-10.9625896271
1.3655059519	4.6183118845	-10.4186838312
0.4688104024	4.2954943805	-10.7215467550
-0.4151643464	4.1107068857	-11.1510141290
-0.1856824518	3.5629858983	-10.3464398441
-0.3329423083	2.5793394405	-10.2427374780
0.4964650587	2.9081392935	-9.7911025853
1.0466336736	3.7365187828	-9.8964682198
1.2673863603	3.5637509304	-10.8563742155
0.5247535209	2.8940791187	-10.8503633503
0.4539780982	3.5813391315	-11.5733187530
0.5374593872	3.2108288580	-12.4983879459
0.3718413821	2.5032802556	-11.8114049390
0.2936605139	1.5543389387	-12.1170160137
0.6789854124	2.1538812033	-12.8184957322
1.4149296638	1.5274233868	-13.0752770845
0.6691870810	1.5789975968	-13.7395120587
-0.2438528497	1.6855302347	-13.3458003850
0.3082148807	0.9609759090	-12.9331961556
1.1482733790	0.4922856117	-13.2063831330
1.7710091569	0.8556323158	-13.8993328596
2.4310139009	0.3434109503	-13.3497666574
1.9236914045	-0.2962728842	-12.7723339978
0.9698846629	-0.3293109287	-12.4737352917
1.6119897735	-0.0179050132	-11.7732159253
1.7071709079	0.2465691185	-10.8135316099
2.5682596298	-0.2054899351	-11.0462735809
2.6532955976	0.3388688480	-11.8808048262
1.9899636597	0.8098911218	-12.4622932247
1.0420421274	0.7761741162	-12.1455789496
0.7326465521	0.8167493895	-11.1955115703
1.1640895729	1.0680076428	-10.3290669904
1.1312913856	1.7832958491	-11.0271264871
1.2842510766	1.7976578457	-12.0152545486
1.5379173180	2.6507796497	-12.4711455724
1.3750526525	2.7371105032	-11.4882813475
2.1408432039	2.0974249320	-11.4221965427
1.9082823998	1.1248988918	-11.4117766842
2.6537923971	0.8062721578	-10.8263778046
2.1878994714	0.7403512910	-9.9439956758
2.0886376119	1.6013358624	-10.4428470074
2.4063733466	2.5479101955	-10.4979925870
2.4735145064	2.1167231471	-9.5982316221
3.0945621737	1.4255107722	-9.9677248529
3.9171569702	1.2384582958	-10.5047063907
3.6481240863	0.7206948327	-11.3168284897
3.9174457112	1.6621893647	-11.5194461312
4.0058197437	1.4334634410	-12.4889173696
3.1454811359	0.9871094454	-12.7350587733
2.4921184368	1.4512032763	-13.3331675422
2.2438704952	1.8366125670	-12.4444422539
2.4285209101	2.5268534959	-13.1440647837
2.3974504797	3.4996410119	-12.9144584313
2.5014072520	2.8825719399	-12.1344464122
3.1251344868	2.7599194288	-11.3624874120
3.0748332436	1.8513120294	-10.9478762946
2.8864001071	1.3506554362	-11.7927644106
3.2574855979	2.1662542012	-12.2367173507
3.4042268495	2.0215303227	-13.2152478838
3.9116923371	2.8024872607	-12.8511255968
4.1400180317	2.6894017960	-11.8841307391
4.0878845531	3.1847119851	-11.0169802810
3.7010016154	2.5250827273	-10.3726117258
3.1157724667	3.3359490969	-10.3742161408
2.1515044472	3.5619384917	-10.2359555894
2.2412207382	3.3167871858	-11.2012803143
2.4735215112	3.9480584176	-11.9412350309
3.2371946937	3.8802557819	-11.2992022647
3.4018235423	3.4219018110	-12.1725916278
4.2884406085	3.7716686007	-11.8699807047
3.6457414470	4.4727153010	-12.1789650276
2.8591554558	4.8702663538	-11.7064868388
1.9199333730	5.2100076920	-11.6571137463
1.8040675724	4.6144798163	-12.4520487534
2.7427450620	4.5599595121	-12.7925074249
3.3978382407	3.8883354685	-13.1385913328
3.2069694879	3.0449680917	-13.6408866512
2.7903954984	2.2606473827	-14.1005682114
1.8403779167	1.9941964400	-13.9378706715
1.4543854677	2.8220152306	-13.5307762362
1.3334405620	3.6761816537	-13.0250371222
1.4728446148	3.6222596171	-12.0362707575
1.2321166326	4.4391667173	-11.5121402126
0.7343658871	4.3390120380	-12.3736581959
-0.2497258989	4.2159023840	-12.2455669397
-0.5101396248	3.2515644934	-12.2928651856
-0.4231423682	2.2823748659	-12.5233059442
-0.7058710014	1.3363765430	-12.3647130909
-0.3449563643	0.9856121746	-11.5005921604
