-2.8235115022	-1.8804163921	-51.2913544256
-1.8565111638	-2.1345154294	-51.2728065221
-2.0610884410	-1.6360480344	-52.1152306397
-1.5435412171	-0.7879222180	-52.2284890632
-2.4806793772	-0.6868005698	-52.5624748134
-2.7616666392	-0.8765949820	-51.6217175441
-1.8690898586	-1.0246448589	-51.1958209315
-2.0313167940	-0.0722247074	-51.4538485974
-2.4659221541	0.3543090101	-52.2470617899
-3.3514312188	-0.1102877153	-52.2422059514
-3.5009196453	0.8417198000	-51.9751200081
-4.2456444634	0.4190869511	-51.4586256516
-4.3215183570	1.4145317343	-51.4008949339
-3.8852791780	2.0057203885	-50.7225208822
-2.8870338167	1.9471591454	-50.7137584945
-3.2264298477	1.8381148444	-51.6480601987
-2.5818103202	1.4109371026	-52.2820829442
-2.1172651812	1.9592615967	-51.5867139321
-1.8108178895	2.4014299029	-50.7437564917
-1.1274215132	1.7147871147	-50.9917304305
-0.6030327392	1.2216272737	-50.2976052365
-0.9455936851	0.6507213933	-51.0437409306
-1.0838756739	0.1923452033	-51.9216756435
-1.6707275933	0.9763756759	-51.7194355815
-2.5914000594	0.9644977247	-51.3292803246
-3.4995039811	1.0054321844	-50.9125410328
-4.3211980120	0.7578712504	-50.3991868630
-3.9205169645	-0.1479688579	-50.5366946679
-3.8166112149	-0.6189034371	-51.4127221888
-3.1029392081	0.0233650394	-51.1331448816
-2.8002880186	0.5306911348	-50.3262852342
-1.8354413914	0.3265043594	-50.4917504771
-0.9285872919	0.2234961369	-50.0830880880
-1.3374489450	0.1264438021	-49.1756670209
-1.7699509141	0.8284470666	-48.6098636423
-2.3810219521	0.4779785411	-49.3196269826
-3.3686628648	0.6322751178	-49.2920952935
-3.5837855136	1.3698815927	-49.9321413342
-4.3373045302	1.8754924622	-49.5119428807
-4.4351404463	0.9174074945	-49.2426821738
-4.5245517151	-0.0059664732	-49.6160267074
-4.7274613115	-0.8708608282	-49.1569129410
-3.9623615641	-0.9162291700	-49.7992244621
-3.1955737580	-0.2756980295	-49.7573160095
-2.2917666327	-0.5511591008	-49.4298196301
-2.4816216392	-1.1459151925	-48.6486536631
-1.7295001549	-1.7707454892	-48.4391295042
-1.4446513123	-0.9213741523	-48.8834598644
-0.7094666335	-0.8061266191	-49.5514579887
-0.3811999598	-1.1088860130	-50.4462080881
-0.8984368248	-1.4032274333	-51.2498430511
-1.0426734236	-0.4432393536	-51.0098041160
-1.5381629052	-0.7542814477	-50.1987905592
-2.4548277587	-0.5195887714	-50.5222791899
-3.2724817737	-1.0811339478	-50.6492001357
-4.1004783403	-1.6407791170	-50.6841138923
-3.3761725100	-2.1443038566	-50.2131108128
-3.7168672373	-1.8855829645	-49.3092354880
-2.9684481127	-1.3089140030	-49.6368354310
-2.0322583389	-1.6260966481	-49.4853630670
-2.2992554716	-1.5738633351	-50.4476438016
-1.3418175227	-1.8134468334	-50.2866707559
-1.0350869934	-1.9387537391	-49.3431589320
-1.7133596457	-2.6644948338	-49.2280673486
-2.3732682004	-2.5712049225	-49.9735991667
-2.7302804478	-2.3121821047	-49.0761308191
-2.7469146211	-2.0641958889	-48.1075100775
-3.3176206814	-1.2999076972	-47.8072466049
-4.0558805159	-1.7640585959	-48.2966711240
-4.3482137492	-0.8511271681	-48.0118949159
-3.5806443170	-0.2477422453	-47.7956455186
-2.6240047530	-0.4703762808	-47.6078295696
-1.7542646974	-0.9487399108	-47.7291575275
-0.8129007364	-1.1347471116	-48.0106450302
-1.0191522157	-0.1702360829	-48.1755049793
-0.7075332729	0.7183358236	-48.5121555421
-0.8011820691	0.7496623617	-47.5170432113
-1.5411431534	1.3360037999	-47.1874050586
-2.1702734259	1.6029955564	-47.9174122518
-2.6488342066	2.3003091129	-48.4510163965
-3.2629669688	2.1460561894	-49.2249976534
-3.7349853458	1.8072184895	-48.4111256334
-3.1930971761	1.4930058363	-47.6316209059
-2.5341714093	0.9459146642	-47.1153766970
-1.8793698858	0.3524569013	-47.5833968336
-2.0222675805	-0.1666488071	-48.4260767920
-2.9825366683	-0.1721262259	-48.7050987927
-3.5824648208	-0.9687885358	-48.7786880297
-4.0184746814	-0.0701929181	-48.7294811470
-3.7322517297	0.7487202313	-48.2320299679
-2.7634842859	0.5825162510	-48.0480031312
-2.7828040773	1.3122290922	-48.7314838662
-2.5737506942	1.4501081907	-49.6996192065
-2.0257082891	1.3788742883	-50.5330310216
-1.5507120703	1.0160018017	-49.7313439564
-1.3253283164	1.9670737328	-49.9426833641
-0.7984723738	1.5722859377	-49.1899779685
-1.1342355615	1.6606279842	-48.2521833403
-1.8351888598	1.8429727224	-48.9416866906
-2.2360421200	2.4645102892	-49.6147451701
