0.7589709058	3.9069392732	-15.0258467433
-0.1666482713	4.2851189624	-15.0403126205
-1.1272726089	4.3214118026	-14.7648426369
-0.7570829734	4.2517670632	-13.8385007756
0.0651542583	3.7183853107	-14.0370702618
-0.1900496723	3.2051020916	-14.8564671686
-0.8163815244	3.4923017580	-15.5811910902
-0.3086740233	2.6413905024	-15.7160359205
0.6402807300	2.7977600615	-15.4421136009
0.2380945929	3.5064958539	-16.0217168166
0.3762756094	2.6706956902	-16.5530774220
0.9334599633	1.8601519088	-16.7335334394
0.3927287760	1.8224171564	-15.8931847787
1.2451769139	1.7269330854	-15.3791663313
1.5830663627	2.4353748132	-14.7595365718
0.7235666592	2.7473497168	-14.3546515025
0.7644442069	1.7484667146	-14.3783532737
0.5848113098	0.8048662417	-14.1002342884
1.0690402109	0.6960207760	-14.9683788823
0.8680362492	0.8212861104	-15.9399271330
0.2177179002	1.0406125996	-16.6672385768
-0.6154536571	1.1022594461	-17.2168064273
0.0497345012	1.8232021028	-17.4111422183
-0.5203815337	2.6427842657	-17.4681754100
-0.6677399194	3.1372449839	-16.6115575814
-1.2723059124	2.5624099650	-16.0601369966
-1.1683601078	2.6000568749	-15.0662667939
-1.6785345354	3.4552486557	-14.9747841648
-2.3445824162	4.1398866055	-14.6787248831
-1.8183341967	3.7899515148	-13.9037356936
-1.0309268429	3.2183406976	-14.1344968966
-0.2468389165	2.6506223642	-13.8836941506
-0.3293174162	2.5616068504	-12.8910846930
-0.4373970335	3.5303341219	-13.1144370373
-0.4936714606	3.3765484701	-12.1279365750
0.4482274726	3.1008959487	-12.3198795018
0.6054418105	3.0728364413	-13.3070453014
0.5986065759	2.0772748599	-13.4009091246
0.0266903153	1.4138771762	-12.9183997422
-0.3477826662	1.8533983285	-12.1019494113
-1.1282323115	2.4770277067	-12.1464999431
-1.8950316577	3.1189089059	-12.1438001758
-1.4812205499	3.6654701202	-12.8718325969
-1.3527607139	2.7408212938	-13.2303331107
-2.0120543264	2.2255351716	-12.6827820675
-2.3343358511	1.5051317169	-12.0686538388
-1.3498752271	1.3782620579	-12.1900678805
-1.0246559534	1.7452537063	-13.0615892824
-0.7769285098	0.7840357865	-13.1827966430
-1.0072377860	0.1889495088	-13.9527511609
-1.4518089857	1.0845893040	-13.9391201025
-1.7615916278	1.5828675131	-14.7489062106
-1.0513339874	2.0162477100	-14.1941849390
-0.2643316329	1.4569745989	-13.9337221176
-0.7359764989	0.9955587703	-14.6851517906
0.1580732021	1.1782794056	-15.0941607166
-0.1608588612	2.0909552664	-14.8386120673
-0.8027771358	1.6922623983	-15.4935814755
-0.5070459830	1.8751371736	-16.4311847508
-1.3336206197	2.0277549387	-16.9729247141
-1.5966285259	1.1057918600	-16.6886520937
-2.3767228291	1.6842925166	-16.9269583428
-2.2062684879	2.3645619936	-17.6398249196
-1.5717693737	3.0407226524	-17.2653684635
-2.2255792178	2.6989205725	-16.5903099283
-1.7404917190	3.5111163392	-16.2662294522
-1.8266073394	4.2851061758	-15.6389146725
-2.5847495717	3.6345627312	-15.5940417158
-2.8326348297	3.1039467637	-14.7834866011
-2.0269306858	2.7069743466	-14.3438802629
-1.9770847623	1.9638725538	-13.6765609169
-1.9524012206	1.1820701284	-13.0535234459
-2.8416009729	1.6369382982	-13.1027042192
-2.9251494939	0.6443973776	-13.0139226591
-2.1930132328	0.3932192537	-12.3807670343
-1.4579613155	0.0013867918	-12.9340897257
-2.0880319473	0.2925200541	-13.6539872340
-2.5229857172	1.0952765700	-14.0619053560
-3.4245044152	1.0685748011	-14.4938209179
-3.7115966337	1.7786983734	-13.8509347926
-2.9589482048	2.4337223373	-13.9177475847
-2.3694611613	3.0266856310	-13.3692044616
-2.9468479269	3.6654353710	-13.8777546486
-3.7569413691	3.1832854746	-14.2113413572
-3.6783542255	2.3524665825	-14.7623078076
-2.7755235902	1.9306828477	-14.8459458668
-2.5871221432	0.9927635737	-15.1371714328
-3.3003377586	0.3199944791	-15.3339078842
-2.7169038859	0.1423299321	-14.5414179947
-1.7634536047	0.4015315624	-14.6955188583
-1.0130735404	0.1135362353	-15.2904881437
-0.6772235644	0.7668819121	-15.9689748571
-1.5930258747	0.9129182947	-15.5948365090
-1.9492971829	1.7888069313	-15.9202437172
-2.1897258268	2.6501149103	-15.4726472107
-3.1493793867	2.6132995077	-15.7514117550
-3.0027220768	1.6436472210	-15.9470289229
-2.5246200937	0.8063892232	-16.2123919551
-1.8474166665	0.0973566160	-16.4090344736
-2.2999871345	-0.0572382079	-15.5308087555
