3.9227386046	-0.5482852415	-17.7698260883
4.2239109542	-1.4993279034	-17.8392023896
4.2597949106	-2.4669522645	-18.0890332072
3.5748978620	-1.9938424396	-18.6431840228
3.3392782934	-2.9321175041	-18.3899581902
2.8840484571	-3.8221589852	-18.4142883763
1.9503203039	-4.1183482316	-18.2132320004
1.9804018202	-3.1485620160	-18.4553266066
1.7048145239	-2.2524283826	-18.8031716197
2.5249398007	-2.2243783741	-18.2316755766
2.7458583571	-2.4158445247	-19.1879891782
2.4852607493	-1.4781150781	-18.9583103333
3.2623875103	-0.8647304957	-18.8174794017
3.1243506906	-1.3255876343	-17.9408058397
3.4852105063	-1.3725387185	-17.0093683544
4.3725859522	-0.9381294396	-16.8549229061
4.1577406184	-0.5390551981	-15.9635300453
3.8044434550	-1.4738910660	-15.9990689582
4.7529088199	-1.6898252683	-16.2309867712
4.2589127558	-2.1529110423	-16.9668668256
4.5723682662	-3.0825131267	-16.7729967465
3.8316556512	-3.2144411407	-17.4317378345
3.3351005298	-4.0809693840	-17.4823522091
4.1150824486	-4.1097920232	-16.8572142549
3.9611327442	-3.9852901263	-15.8770108239
3.1554895628	-4.3748448082	-16.3233136518
2.8464119236	-3.9966054638	-15.4507278329
2.1331723222	-4.4906317638	-15.9479473880
1.4441500118	-4.1726779840	-16.5992181839
2.3667579686	-4.0574588666	-16.9673473911
3.0445077415	-3.3726357920	-16.6996299997
2.6414428994	-3.0158566051	-17.5423917364
3.3081637711	-2.2729955505	-17.4820532516
3.2891438772	-2.3521594505	-16.4853731020
4.1350034166	-2.5190481067	-15.9787471887
3.3871253122	-3.1095465520	-15.6754487761
2.9479871716	-2.8606152617	-14.8122043692
3.4679874264	-2.1017316148	-15.2042443486
3.5241048495	-1.1186994138	-15.0296060746
3.2368915198	-0.1608472317	-15.0243429603
3.0597549819	-0.6196596438	-15.8950402771
2.6729207585	-1.4431380407	-16.3100614975
2.5809935044	-1.5358362535	-15.3186199100
2.7203620582	-1.8890262828	-14.3935073713
1.8973305371	-1.4588437791	-14.0226136819
2.5615746466	-0.8477733428	-14.4531629646
2.2878551464	0.1065509565	-14.5729242563
2.1591444555	-0.4751844443	-15.3760540600
2.1232142684	-0.3052554864	-16.3608551419
1.8146003382	0.6286893728	-16.5411450254
2.1072555806	0.5474334128	-15.5883856759
2.9982124751	0.4476625877	-16.0313773175
2.7862797395	0.4174611671	-17.0081947978
3.4867056232	-0.2540517296	-16.7663807967
2.6780767589	-0.6771577955	-17.1751602200
1.8900168492	-0.1157433099	-17.4276980471
2.2485616322	-0.6958047493	-18.1591174652
1.6953884677	-1.5163947370	-18.0154806934
1.6094935500	-2.4427527277	-17.6487615417
1.2227462971	-2.0435750536	-16.8174470723
1.7523907525	-1.7923427995	-16.0072871465
1.3932279289	-2.6600966553	-15.6637681338
1.3180445843	-3.0969464262	-16.5601551831
1.6192013849	-3.4730895553	-17.4364091006
0.9819049300	-3.5278564216	-18.2050792632
0.7539233787	-4.1622164788	-17.4664239105
0.3853592814	-3.5711957413	-16.7488899433
0.6288771964	-2.8684298784	-17.4173352792
0.7714700249	-2.3195742059	-18.2410007065
0.7520778692	-1.3642800176	-18.5360209737
1.0943623852	-0.5528898546	-18.0622200518
0.7773686905	-1.2800049554	-17.4532712627
0.0564874727	-1.9578168540	-17.3086984439
-0.4163901990	-2.7657184136	-16.9570142426
-0.5220474278	-3.0827606863	-16.0145065517
-0.4264499138	-2.0908612664	-15.9308605350
0.0550053886	-2.4996716135	-15.1555703365
-0.2076460851	-1.5659726335	-14.9122178798
-0.2826528981	-1.0167645273	-15.7445305819
0.3750112215	-1.2816177193	-16.4497473517
0.7032686771	-1.8119922011	-15.6681144763
0.4551282961	-2.5506222224	-16.2948935784
0.4841140944	-3.3390731794	-15.6804792948
1.3641618367	-3.8040865131	-15.5841539572
2.1666190856	-3.4378759689	-16.0552719903
2.4693248861	-2.5476520156	-15.7148744117
2.2284641630	-2.5475854124	-16.6854340996
2.4096371074	-1.7547582613	-17.2673288260
1.7163758703	-1.1018553338	-16.9621950449
1.0102425286	-0.3984148739	-16.8812801322
1.2342218304	-0.8568214145	-16.0212239039
1.0965393411	0.1200809456	-15.8578063067
1.2619078145	-0.1310381015	-14.9040807214
0.5922100153	-0.8414868119	-15.1203386410
1.5172759050	-1.1996492820	-14.9939553158
1.7917950258	-2.1489338968	-14.8406648325
0.8609740524	-1.9174297335	-14.5578607697
1.0196637105	-2.8929298033	-14.7102327034
1.9413845692	-3.2074167900	-14.9372318088
2.1120090262	-2.7574695765	-14.0606276793
