-0.0348632921	-2.1080042543	34.3301644099
0.8937973258	-2.4692411315	34.2459184874
1.6845432315	-2.9050520269	33.8160466739
2.1428025561	-3.5848155197	34.3886896563
2.0142628004	-3.7360620673	35.3687927188
2.8540984882	-3.6856935802	35.9092915930
3.0018578768	-3.2867717848	35.0042896238
3.6792487478	-4.0050127026	35.1632600355
2.7913225349	-4.3546576994	34.8643697270
3.2356585343	-3.8746188695	34.1079781343
2.9930299947	-2.9388197433	33.8522216346
2.7154127595	-1.9998931723	33.6488855455
3.4985424322	-2.0175404696	34.2704935319
3.8822451234	-2.8804446195	34.5993835937
4.1067101618	-2.1338083551	35.2256021939
3.1220225012	-2.2922118876	35.2983932092
2.6829074596	-1.5638074200	34.7724607878
3.0493082171	-0.9896472096	34.0402787492
2.1081115776	-0.7101848703	34.2301462993
2.1080585389	0.0254891292	34.9074820829
2.9089816202	-0.5619147439	35.0235807810
3.6397393707	-1.2443421112	35.0066692967
4.2829828863	-1.1123231745	34.2524751705
4.5913362246	-2.0621519015	34.2000957076
5.0092670895	-1.6153802907	34.9911259977
5.2710016338	-1.9430579130	35.8989378748
5.3692570424	-0.9536804190	36.0060735319
4.4332371922	-1.2534307811	35.8216377424
3.5405662835	-1.6132925153	36.0930013012
4.2720838690	-2.2716796496	36.2702254628
4.9806428182	-2.9772080220	36.2570371655
4.7683010050	-2.9555895803	35.2800808731
3.8882811036	-3.1243643305	35.7240178697
3.1770994590	-2.6682765664	36.2589988224
2.6778515762	-3.2386953628	36.9112058050
1.7648028323	-3.4207587383	36.5462470148
0.9840937967	-2.8589862612	36.8199349496
0.2181058624	-2.2997034517	37.1368974451
0.2238731358	-1.9168430567	36.2131092353
-0.2942876250	-1.9026093547	35.3579444397
0.6701591042	-1.8620457850	35.0967986882
0.3103626772	-2.7890835775	35.2023802324
0.0464198659	-2.9662349674	36.1505108023
0.8518210143	-3.4487360291	35.8062409726
0.9243090722	-3.7347811188	34.8507705711
1.4915319301	-2.9158845761	34.9383301613
2.3612262185	-2.5471711178	34.6101804540
1.7984713107	-1.8536034266	34.1604352246
1.7118853423	-1.9158322358	35.1547341964
1.2608595852	-2.4422350177	35.8754809464
2.2110542657	-2.7365208105	35.7728849357
1.9984454035	-2.3875740053	36.6855916788
2.4857122767	-2.4270820483	37.5579506123
2.7676606570	-1.7671232656	36.8615602648
3.5613965652	-2.2925349994	37.1680334576
4.1007256575	-3.1044066740	36.9444523442
4.6379370124	-2.3311483380	37.2813136005
4.7266485845	-1.4270841298	36.8632248965
3.9595361913	-1.3426629665	37.4991585749
3.0668216827	-1.5408319998	37.9038681503
3.3605322927	-0.6375659846	38.2166693388
3.7074237071	-0.0685150769	37.4711175894
2.8970269760	0.3790943769	37.8491426086
2.3093853255	-0.4117537128	37.6781555048
3.0504321427	-0.7990287242	37.1296414391
2.7778411827	0.0654993995	36.7074030088
2.0794430092	0.0158790001	35.9934157490
1.1604710943	-0.3236149385	35.7928303922
1.0225874086	0.0523843243	34.8765265978
1.2770542369	0.7082639781	35.5872083219
0.9162066809	0.5525934892	36.5067493706
1.7327862160	0.2282375701	36.9842335070
1.0990574242	-0.5355161177	36.8614812249
1.9599975092	-0.9611050965	36.5828126206
1.9730122396	-1.4202624730	37.4710722225
1.4422694579	-2.2401313914	37.6858443258
1.1618689979	-1.7799570993	36.8434577145
1.1271919359	-1.3616045499	35.9358351906
0.2842569525	-0.9896466541	35.5471091464
0.1198829883	-1.0785210525	34.5647229997
0.8688265144	-1.3996662038	33.9851115898
1.2259769536	-1.0108854434	34.8344013425
2.0050851389	-0.8890787168	35.4493432561
2.4577210435	-1.6681805784	35.8830724655
2.8893190955	-0.7838037618	36.0608385134
3.7388880862	-0.4073788673	35.6913296111
3.9298187426	-0.7405313841	36.6146685981
4.7503277585	-0.2971336228	36.9754502222
4.7075241231	-0.1008512340	35.9958375065
4.6615040054	-0.4982146205	35.0793308301
3.8438738071	-0.1240412211	34.6417521216
3.0183220768	0.4367119157	34.5783466006
2.9984249169	0.3307869844	35.5725216415
2.3299211368	1.0556978648	35.4063683651
2.3004957121	1.0056338912	36.4046808126
3.2026853699	1.2833879763	36.0746709801
3.3636354610	1.3088844212	35.0880378165
4.0129563380	0.6360164368	35.4424825572
3.7978697467	0.3947235208	36.3887993577
3.3035985763	0.9615703418	37.0478749920
