2.3189971899	1.7011941864	27.1699707578
1.9452381841	2.5304532759	27.5854627167
1.4655678341	3.2990838541	27.1622330041
1.1549694459	4.2430193906	27.0503654741
1.3223244981	3.7308486159	26.2079443300
0.7001031830	2.9693068238	26.3893133845
1.3908677567	2.2891941231	26.6348556786
1.9877824370	1.6907823896	26.1004436075
2.1541987748	2.0708169960	25.1905648790
2.3400300463	3.0420499972	25.0416582104
2.3278691155	3.7655042728	25.7319233934
2.1306038708	2.8726975022	26.1368709130
1.3354203124	2.7361299676	25.5460812576
1.3554783132	3.6530440642	25.1475010073
0.9870697750	3.5097538958	24.2289461223
1.4784013689	2.6511447558	24.3751774788
0.5142595221	2.6620289705	24.6403416416
0.3583139114	2.3222435354	25.5678257787
-0.4634838411	1.7524917996	25.5622209914
0.0007932545	1.7579481816	24.6765477975
0.2302264225	0.9923195267	24.0755709392
0.8676009823	1.7601911275	24.0113301805
0.5854487545	2.6005036132	23.5484424546
0.1252943737	1.7676268327	23.2409132457
-0.6712995886	1.4799498222	23.7725898361
-0.3860676841	2.4231021382	23.9431960188
-0.1162514661	3.3832874972	24.0156065481
0.0424952237	4.1278415489	24.6640190347
0.2883696327	3.4298862205	25.3366289770
-0.3334795861	3.0091468753	25.9971454056
-0.2329139420	3.0161812715	26.9920509632
-0.3565246251	2.1283012847	27.4352095445
0.0985799601	2.0486426984	26.5483418396
-0.8862658103	2.2086219290	26.4813683062
-1.4751182205	1.7840986555	27.1691421274
-0.7242589650	1.1277378071	27.2426323655
-1.0130154011	1.1401154096	26.2853097889
-1.8380201011	1.6581383965	26.0594349783
-1.3810694592	1.1602281036	25.3223586925
-0.5488101641	0.8762659793	24.8462179802
0.3109150719	0.9826969570	25.3457627386
1.0337164057	0.6851771969	24.7220318478
1.8134527772	1.0112477236	25.2565308680
1.7851213581	1.4957360835	24.3821920550
1.0808056749	1.7564139921	25.0424847525
0.9188642823	1.5328512508	26.0036271385
0.8788387443	0.5510213543	26.1891211022
0.0179956457	1.0115724807	26.4055508128
0.3514667062	1.1599253701	27.3365655667
0.9953010958	0.3988805619	27.2572681607
1.3878346474	1.2473939122	26.9023843696
1.1674710855	1.7488250476	27.7390484104
0.6697620159	2.5349242006	27.3725326487
0.4809912969	3.4861684296	27.6164589335
1.1205106913	3.0023451719	28.2138951221
0.3653163670	3.2354055851	28.8265649976
-0.2131049466	3.9229670422	28.3876025543
-0.3779864793	2.9971849143	28.0473944828
0.2273623371	2.2459158791	28.3103538853
-0.2733422555	1.3855051535	28.2155472702
-1.0235730949	2.0466537745	28.2215629607
-1.3009047124	2.9172929622	28.6278566708
-2.0455133421	3.4518572798	28.2281080262
-1.9972776540	2.5231455968	27.8604561146
-1.2219090322	2.8156186422	27.3007570723
-1.1093673689	3.6765475099	27.7968778829
-1.0100747715	4.6183422748	28.1180687935
-1.4989794983	4.5664271079	27.2472777832
-1.9345465165	3.6705780190	27.1593244856
-2.6972377320	3.0296626337	27.2460976310
-2.0484474240	2.5394474016	26.6640665645
-2.3781183721	3.3896850335	26.2536849916
-2.4529383659	2.5849722059	25.6647544069
-1.4751503837	2.4645783635	25.4931852241
-1.3484064136	3.1771660439	26.1832249069
-0.8621400464	3.8417173715	26.7506018126
-0.2485485653	4.3105373432	27.3859862068
-0.5866086862	4.8301626693	26.6013175665
0.4046885151	4.9387190018	26.5268502484
0.6488631419	4.3648880651	25.7451234370
0.2789922659	3.8916478899	26.5446478404
-0.3694599811	4.0973738959	25.8117177660
-0.8134857181	4.9352643827	25.4942580409
-1.4279010732	4.2204190595	25.8281591270
-1.8218734916	3.4884689998	25.2722501024
-0.8576769318	3.6230583893	25.0437535154
-0.4892993920	2.6945377237	24.9974138804
-1.0809372231	1.9588587907	24.6676545979
-1.6506340819	1.2440520108	24.2620726006
-2.1717454837	1.7466846451	24.9518575975
-2.1027556031	2.6787423909	24.5961769053
-1.2343588897	3.0324496333	24.2486451300
-1.0934037228	3.9924813550	24.0068379046
-2.0469926597	3.7536091712	24.1901633512
-1.6560231607	4.4465170886	24.7959863195
-1.9851332437	5.1599976642	25.4145588873
-1.6045473910	5.1837811248	26.3389985856
-2.2610312283	4.4412213378	26.4717914096
-2.5225745599	4.2441875051	25.5269248823
-2.8600671259	3.4493850822	25.0225560922
