-0.7895700679	-1.4500168604	-175.7608258891
-1.6133008842	-0.9583002045	-175.4785454035
-2.0646400777	-0.1482551808	-175.8528714539
-2.3229661409	-0.4006540670	-176.7853747768
-2.6342579206	0.5253107273	-176.5716304727
-3.5314912372	0.9624391951	-176.6340089798
-3.9736381233	0.8433491106	-177.5230104887
-4.6273104241	0.6311559127	-176.7965901078
-4.2377091362	-0.1390848123	-176.2916742117
-5.0937023087	-0.5442784176	-176.6127564922
-4.6834523900	-1.0383946035	-175.8462421746
-4.2485474022	-1.9373356608	-175.8988028728
-4.8081244935	-1.9108969351	-176.7271593617
-4.2721574754	-2.7500883177	-176.8193395056
-3.4476358931	-2.8289050329	-176.2590252315
-3.1114905379	-2.0224698719	-175.7725392284
-3.6292786271	-1.4975351839	-175.0970104961
-3.8274898650	-0.5275430015	-175.2378205497
-3.1860751794	-0.1536490071	-175.9077388148
-2.7741487370	-0.7689182915	-175.2356076418
-2.5100065030	-1.1925951403	-176.1020525667
-1.9836260690	-1.9975687760	-175.8282988735
-1.4600948536	-2.0880152417	-176.6754910025
-1.9348451260	-2.9644560084	-176.7558885233
-2.5975531490	-2.2163680067	-176.7215022189
-2.2111309596	-1.4025156838	-177.1554633785
-1.9811630788	-2.2555879088	-177.6238462910
-0.9848950492	-2.3105699077	-177.6903819425
-1.5190763840	-3.1407599197	-177.8498649992
-2.5001162479	-3.2156155769	-177.6710986261
-3.3246333880	-2.7017010211	-177.4343216955
-3.0850663022	-1.7718362977	-177.7135334568
-3.1629285142	-1.0075400172	-177.0733860740
-3.4772920352	-0.0595198220	-177.0240577232
-4.3588057298	-0.1970627990	-177.4757385127
-4.1954183132	-1.0019939891	-176.9053085597
-3.6016759871	-1.0886375629	-176.1053317218
-3.6009519845	-1.8808450260	-176.7155831546
-4.1669266443	-1.9764464933	-177.5344439754
-3.7871757387	-2.2644581504	-178.4135563317
-4.1969141045	-3.0542829868	-177.9571670250
-5.0333116515	-2.5564116262	-177.7279002554
-4.8115786612	-1.8330550899	-178.3818037669
-4.8529925653	-1.1003043601	-177.7025679783
-3.8903903576	-1.0582351563	-177.9702005096
-3.3962556953	-0.1947858984	-178.0716219788
-2.5548863916	-0.7031481328	-177.8881402813
-1.5845156188	-0.7778355353	-177.6583526505
-0.6009125264	-0.9578116032	-177.6467953323
-0.3725809015	-0.9463024124	-176.6732799459
-1.3695847327	-0.9933886445	-176.6119101877
-1.0143554908	-0.2407343320	-176.0575423751
-1.0779674103	-0.0503910471	-177.0371968844
-1.5458209593	0.6902831042	-176.5549989392
-2.0014259751	1.2600306372	-177.2389666417
-2.3775851874	1.2704618928	-178.1654629644
-2.9200952650	0.6820351407	-177.5659325039
-2.0399251946	0.2075441861	-177.5785412779
-1.5370285295	0.6264737802	-178.3345789353
-1.3471203473	1.6052339573	-178.2573558935
-1.7682352215	1.3052795351	-179.1133287946
-1.9516305605	0.9776289679	-180.0401573955
-2.7646308035	0.8929497432	-179.4640844541
-3.3713164779	0.1202076011	-179.2775313135
-2.6213851321	0.2136576744	-178.6226495988
-3.3352598720	0.9051412487	-178.5120452488
-4.2202532432	0.4404730299	-178.4825464483
-4.1724919965	-0.4818752900	-178.8659423796
-4.0838297964	-1.4486119311	-179.1058575336
-4.1083263512	-2.3986644709	-179.4169846625
-3.3728937991	-3.0059270012	-179.1163666649
-3.2168400032	-2.6673401136	-180.0442708261
-3.5456364622	-1.7230841119	-180.0608084142
-3.5735674151	-0.7568900509	-179.8045099585
-2.8423698832	-0.8779704447	-180.4758442325
-2.7140358476	0.0671116102	-180.1752609917
-2.5436466611	-0.6281822240	-179.4770246354
-3.1456235564	-0.9639629139	-178.7525419608
-3.0955017794	-1.8935338494	-179.1177620086
-2.7394406357	-2.5134281227	-178.4185113012
-2.3119082466	-1.6099654275	-178.4496756198
-1.7012423321	-2.3824514684	-178.6238951869
-1.2743387445	-1.5156753297	-178.3661114551
-0.5836174901	-2.1158767973	-178.7694256589
-0.4049859765	-1.1323646899	-178.7976163819
-0.9582825851	-0.4973395855	-179.3366952071
-0.9467571106	-0.2478221382	-178.3683934943
-1.8397702952	-0.5949128072	-178.6548468407
-1.6996565499	-1.3050230531	-179.3448552298
-2.4012332711	-1.7225517450	-179.9223150947
-2.3220894522	-2.6052936549	-179.4591704343
-1.3860515342	-2.3207402984	-179.6662028069
-0.7130717090	-1.5875480383	-179.7638105149
-0.6863600009	-0.8062702113	-180.3874221261
-1.5320267957	-1.3349810546	-180.4603091380
-1.7105221935	-0.3971823114	-180.1625291685
-1.8366394097	0.1924083743	-179.3647339121
-0.9280550161	0.5706198049	-179.1874473831
-0.4615003690	0.8944570825	-178.3643701214
-0.9533476599	0.9037047606	-177.4937377519
