1.8984381082	3.0370446186	-112.9990020350
2.4430531975	2.6069172862	-112.2790125333
2.6704435354	2.3163279107	-113.2084486253
3.0425639023	3.2165711523	-112.9824208871
3.3746734402	3.1403075166	-112.0422681800
3.5296411247	2.2530710576	-112.4767753521
3.5797530605	2.2601609638	-111.4780569097
2.7052891278	2.6650229620	-111.2108498872
1.8405839964	2.8662345550	-110.7506337089
1.7168485949	3.1070559838	-109.7879839337
0.8469356727	3.0504193653	-110.2779265846
0.3639152485	2.2149247643	-110.5399190302
0.9209131682	2.4836650697	-111.3257510515
1.8161497184	2.1208850065	-111.5844828524
2.6971953379	1.6651675768	-111.7112907413
2.8480889762	0.6825289302	-111.8192370245
3.6646754880	1.2364450089	-111.9816052682
3.0018169216	1.3655654680	-112.7191325070
2.0429796111	1.6269344540	-112.6081493319
1.6893601054	2.0340669129	-113.4502873289
0.9367885859	1.4830347291	-113.0897327000
1.0153852935	1.4671225747	-112.0929532053
1.2025852515	2.3749925688	-112.4680908462
1.5267351620	3.1368492692	-111.9072867774
1.0413806802	3.5866942862	-111.1575731736
0.1298457746	3.1796521649	-111.2160610135
0.2127414644	2.7390658274	-112.1099357160
0.0796103723	1.9059418674	-112.6467602493
0.0285547699	1.0170301938	-112.1915357310
0.1552666456	1.7478954960	-111.5208793282
0.3505362623	0.9889220557	-110.8997279025
0.7246659886	1.2955641659	-110.0245150346
1.3513027515	2.0690696408	-110.1194657984
1.2723960956	1.5102763463	-110.9450103421
1.3314843388	0.5365954437	-110.7248874689
1.1137609788	0.3097612406	-109.7756020625
1.7566627951	1.0709728607	-109.8606557163
2.3267164147	1.2649960751	-109.0622862134
2.7885586088	1.2483933448	-109.9490929212
2.3466437325	1.8643815879	-110.6012199997
2.3076604470	2.1866619882	-109.6553787619
2.7904529303	2.8884696939	-110.1791891880
3.3834574074	2.1061491056	-110.3697677476
3.3403321270	1.2843397851	-110.9378959469
4.2860851199	1.6055751744	-110.9864665249
4.6741445465	0.9220491582	-111.6046914570
4.5752059966	1.7194281657	-112.2000047206
4.0314953680	1.3873364594	-112.9707795586
3.5563631347	1.9276054613	-113.6653000885
2.6851266496	1.5824078521	-114.0142780214
2.0484277342	0.9771545427	-113.5364883998
2.4775023472	0.4827307654	-112.7805518252
1.5087783465	0.6810900716	-112.6314632744
0.9073963623	0.4575925714	-113.3985281846
1.7120322966	-0.1195517774	-113.2590096776
2.2745885005	0.0091470009	-114.0756902406
3.0378882167	0.5258873100	-113.6879364577
2.9579014402	-0.3823643226	-113.2772284257
2.2827129801	-0.8494883404	-112.7063381602
1.6657138368	-1.0262637721	-111.9394858250
1.1200173300	-1.8115822158	-111.6470986427
1.2261047463	-1.9882055653	-112.6256433032
1.3320861502	-1.1188965692	-113.1084163465
2.1413066537	-1.2214435324	-113.6869025582
2.1684070882	-2.1098048260	-113.2285579513
2.9915719362	-1.6453719029	-112.9019057004
3.6503018070	-1.0931194039	-112.3909339451
2.8450197301	-1.2636931163	-111.8231088090
2.1966691512	-1.9405130144	-112.1717581349
2.1040184586	-1.8889095688	-111.1773975698
1.4002407806	-1.3592747288	-110.7039169300
1.6019019819	-1.7616598104	-109.8109337241
2.5828416010	-1.7303869083	-110.0027134655
2.4225157087	-0.9775466798	-110.6410920355
1.7523280778	-0.3654327336	-111.0608122473
2.0667783635	-0.0653151423	-111.9613956411
3.0226052928	-0.2571822715	-112.1840655447
3.6069463189	0.3865235374	-112.6782197686
4.2203817408	-0.1362530592	-112.0862724625
3.7729406049	0.3471033469	-111.3338344155
3.6039623951	-0.6384987608	-111.3397377890
2.7679747568	-0.1310963655	-111.1307701413
3.2285920655	0.3381454360	-110.3773487276
2.2788727665	0.0889980472	-110.1877205870
2.3841334774	0.8237467477	-110.8578433593
1.8014464836	0.9378527237	-111.6624896751
0.9568163642	0.4070647156	-111.7322324316
1.0330722000	-0.2981178879	-112.4371455775
0.5402229159	-1.1572859281	-112.2995597427
0.7440470678	-0.7144103104	-111.4264521306
0.8650001622	-0.4778953772	-110.4623820941
1.6464950836	-0.6679479047	-109.8681214404
2.5885944367	-0.6989508353	-109.5342238105
3.3618524225	-0.7786628077	-110.1632850865
4.1480571063	-0.2483772286	-110.4805852595
4.5334272693	0.6738337868	-110.5124706884
3.8512229778	1.1743468411	-109.9794753909
3.9044374010	0.2731751009	-109.5492920350
2.9310343399	0.3633017172	-109.3386651759
1.9762628541	0.1445261096	-109.1372982390
